sent, rec
561022454, 1485348004
565290113, 1488196806
570673142, 1487605375
576013250, 1483646522
580381015, 1487545615
585771508, 1486112229
590137541, 1483848225
595501295, 1488697182
600830661, 1484397473
605150264, 1487656747
610538416, 1487674384
615905446, 1485065949
620252817, 1488632965
625611644, 1484927439
631032380, 1485525271
635386887, 1484359985
640769232, 1485672000
645150527, 1487705115
650614697, 1488248549
655974048, 1483389833
660393628, 1484269370
665746952, 1486134451
671117161, 1484847558
675508978, 1484461562
680882383, 1483279321
685209889, 1485234937
690532899, 1488784586
695870849, 1484667950
700282326, 1483949579
705311889, 1485260081
710691258, 1487722959
716084764, 1485468375
720486514, 1483713260
725886581, 1488366881
730247465, 1485507351
735633130, 1484378379
741040969, 1485383216
745366038, 1488759168
750730159, 1483174619
756072630, 1487504610
760464120, 1485959695
766107218, 1486186400
770405750, 1488096354
775752786, 1487776111
781102364, 1483994637
785423551, 1485616751
790762211, 1485654090
796142964, 1488872370
800485607, 1485599108
805877879, 1486346049
810228396, 1484897921
815561143, 1484153470
820944984, 1484699621
825256071, 1484230103
830579839, 1485581452
835922320, 1484126802
840302444, 1488403703
845583609, 1485765153
850927191, 1488804128
855309922, 1485145590
860689300, 1484248709
866065883, 1486439765
870399613, 1484535956
875737413, 1485005552
881084623, 1484553443
886892531, 1488441629
890209047, 1488890861
895579990, 1485851864
900928694, 1486405014
905243655, 1483681249
910657978, 1485561275
916007448, 1488146629
920348584, 1485311093
925684485, 1484787328
931021793, 1487892469
935407362, 1484759474
940725962, 1485734140
946077255, 1485543441
950412293, 1483581083
955774221, 1488422132
961100771, 1487947870
965384567, 1485636727
971082958, 1487838267
975466049, 1485487945
980794049, 1831730208
986128040, 1831302498
990456616, 1843843338
995831786, 1841666417
1000164862, 1841406794
1005521095, 1830948478
1010849184, 1842048800
1015215117, 1831393328
1020546219, 1828694690
1025888809, 1843070590
1030226436, 1843360148
1035552934, 1831609412
1040883200, 1831858027
1045212983, 1829362492
1050583603, 1831212501
1055925469, 1841791737
1060265355, 1832405120
1065632112, 1843042719
1070961371, 1842218878
1075291713, 1842917806
1080595205, 1841477237
1085832468, 1831838194
1091119890, 1841984390
1095412822, 1842115032
1100735812, 1831190251
1106078803, 1831536780
1110370507, 1843452655
1115667045, 1829557436
1120972975, 1843784788
1125208440, 1831892561
1130500596, 1843420975
1135846140, 1832272785
1140140648, 1843927623
1145380987, 1831694099
1150713643, 1831148649
1156046286, 1842974263
1160349118, 1843746620
1165640259, 1841677829
1170988007, 1841884901
1175285667, 1842061932
1180587439, 1841533005
1185870802, 1843226922
1190209853, 1842102571
1195499781, 1843735197
1200801453, 1843715310
1206138259, 1841748214
1210471954, 1841619468
1215765875, 1832297463
1221063274, 1842995305
1225400642, 1832563846
1230688080, 1841382994
1235988044, 1829834070
1240331644, 1829438310
1245626078, 1832219172
1250979954, 1829222686
1255270746, 1831818095
1260781821, 1841593955
1266075038, 1842186738
1270403804, 1829478958
1275692033, 1832351963
1281110088, 1831063797
1285428245, 1832461217
1290845519, 1843128719
1295186484, 1832528331
1300482680, 1842075656
1305795680, 1843854955
1311091214, 1843654464
1315422510, 1829337445
1323079541, 1829628564
1325249211, 1841907313
1330576415, 1843512089
1335888992, 1829536601
1340192224, 1843327605
1345535196, 1843694459
1350877122, 1841815889
1355173900, 1841506096
1360475720, 1828553062
1365863133, 1843535159
1370171999, 1842173432
1375466132, 1843812791
1380772359, 1841568264
1386133075, 1831960771
1390438444, 1842943556
1395733337, 1829028845
1401070845, 1841427517
1405350841, 1842315109
1410643208, 1831936509
1415931765, 1842930859
1420222689, 1831003209
1425454214, 1829666844
1430753079, 1843865695
1436094418, 1841871522
1440432254, 1831748560
1445745430, 1841734662
1450525201, 1843343895
1455846609, 1832110285
1460225708, 1841945283
1465562516, 1842281513
1470904946, 1831480653
1475298600, 1831798894
1480687461, 1829770518
1488943285, 1831558744
1490166061, 2289034323
1495500295, 2289706384
1500396755, 2301168980
1505691283, 2289424435
1511006627, 2299900509
1515311476, 2299619041
1520610213, 2301552877
1525969567, 2284823455
1530271147, 2289447932
1535610924, 2301532407
1540911920, 2286046681
1545164798, 2300133646
1550515830, 2299951629
1555883672, 2299786316
1560200659, 2301894782
1565443996, 2285963533
1570779106, 2301349479
1576095554, 2287223865
1580440106, 2288701287
1585755900, 2286674087
1591118796, 2301090541
1596101923, 2289198128
1600394148, 2286904189
1605701022, 2286522134
1611026348, 2301861336
1615328049, 2284956388
1620611733, 2289877758
1625931386, 2288806399
1630212516, 2286822959
1635503337, 2285635652
1640826300, 2287589277
1646120841, 2302002686
1650476563, 2286201918
1655769772, 2286478010
1661057369, 2300415193
1665319409, 2289775854
1670621309, 2301430011
1675946328, 2287102788
1680245068, 2300394312
1685533037, 2301129554
1690884749, 2299645500
1695175726, 2301373387
1700496349, 2299728427
1705808203, 2299800639
1711103427, 2286883473
1715455257, 2300215437
1720748309, 2302183721
1725117915, 2289345565
1730426671, 2302095741
1735750212, 2301793536
1741064467, 2289516039
1745370124, 2301908301
1750699059, 2289402211
1755998023, 2284913525
1760350759, 2286944052
1765652157, 2288924167
1771000251, 2286366962
1775313145, 2302066693
1780605405, 2299739944
1785950131, 2286003151
1790248563, 2301768889
1795554742, 2301817058
1800848690, 2286107370
1805093824, 2285262822
1810385398, 2286862027
1815735036, 2300515029
1821088269, 2285333244
1825323228, 2289756252
1843956781, 2299988799
1844097239, 2299692512
1844165031, 2290044193
1845303474, 2301463438
1850507792, 2301932457
1855793675, 2301699714
1861076517, 2300229531
1865378889, 2287187131
1870713529, 2288722666
1876041784, 2300001545
1880372286, 2285181439
1885719478, 2757711466
1891050345, 2755804901
1895375504, 2755349151
1900735939, 2771069311
1906014801, 2771722721
1910396246, 2755755831
1915736059, 2754709994
1921118634, 2756378180
1925832839, 2756127536
1930160500, 2769422000
1935496233, 2769654331
1940900572, 2759289715
1945175448, 2771679134
1950515344, 2769154799
1955860719, 2771195143
1960214947, 2769278099
1965604901, 2759433214
1970946833, 2768814089
1975349007, 2771646679
1980688818, 2769004762
1986057814, 2756165779
1990386480, 2758763409
1995734762, 2771234318
2001123658, 2771083232
2005402181, 2757840182
2010732137, 2756227982
2016056603, 2758273840
2020638170, 2758841220
2025962389, 2769817831
2030262781, 2758786350
2035559830, 2769226288
2040890350, 2769129290
2045130707, 2771736649
2050439657, 2756070828
2055765981, 2771273488
2061115907, 2770544769
2065389866, 2757734763
2070688027, 2770819045
2075999401, 2759119997
2080334069, 2770729631
2085683769, 2758507811
2091032765, 2769072588
2095331525, 2758550044
2100639873, 2769567575
2106014842, 2771401247
2110336619, 2770457574
2115608495, 2756355979
2120959197, 2771321721
2125188640, 2771359170
2130485057, 2758464236
2135816497, 2758687999
2141118428, 2770972867
2145404729, 2754938995
2150741736, 2769088650
2156059266, 2769291662
2160353656, 2770833156
2165690324, 2771429863
2170995703, 2769524412
2175348485, 2759179658
2180702093, 2769538927
2186011901, 2768838521
2190347555, 2756188467
2195654557, 2758046062
2200969571, 2770576288
2205241111, 2756451880
2210536904, 2770959161
2215915972, 2755847241
2220212225, 2756333831
2225604670, 2770755126
2230919903, 2771443812
2235268377, 2771005277
2240568752, 2771603539
2245879312, 2769055249
2250237413, 2758388786
2255552806, 2770504613
2260912295, 2757756252
2265155885, 2770803262
2270487768, 2758089446
2275861513, 2771702566
2280187715, 2769251562
2302214761, 3247950166
2302344594, 3246749340
2302395959, 3245269724
2302442596, 3245825618
2305562145, 3246515489
2310812630, 3234199747
2316082971, 3246652035
2320403467, 3247961754
2325703082, 3246784121
2331055975, 3246636994
2335381095, 3247728511
2340685861, 3230262799
2346034744, 3229983078
2350389426, 3234770762
2355693980, 3247434336
2361003471, 3235101054
2365326678, 3245208004
2370649315, 3231004725
2375968848, 3244982415
2380310363, 3246678044
2385639585, 3231913842
2390987094, 3247642833
2395296864, 3246907573
2400596318, 3233995248
2405958510, 3233927847
2410313386, 3230615144
2415650072, 3247422128
2420996107, 3247813203
2425283464, 3245732425
2430624147, 3233807913
2435980082, 3247091154
2440378928, 3245630665
2445785356, 3230436318
2451138622, 3247111059
2455474446, 3247880484
2460606509, 3231354973
2465903608, 3245593678
2470231604, 3247047068
2475559676, 3246622833
2480860412, 3247549564
2485147127, 3247447773
2490487180, 3230410281
2495820148, 3232031470
2501125264, 3235080746
2505442172, 3245101140
2510761454, 3231244612
2516137205, 3245038418
2520446013, 3245510257
2525748775, 3247507037
2531055189, 3247307524
2535396142, 3233522559
2540721029, 3234533757
2546057471, 3245691979
2550379513, 3247291073
2555674548, 3245138133
2560744926, 3233876842
2566036133, 3245064685
2570384367, 3247560581
2575693996, 3230917721
2581035985, 3232115667
2585325955, 3246950769
2590625981, 3246874385
2595965945, 3247891785
2600318937, 3234844303
2605660178, 3234316924
2610967520, 3234175534
2615309019, 3245222467
2620690370, 3233551527
2626011860, 3247776111
2630327905, 3245282188
2635642586, 3231725332
2641020942, 3246489382
2645318291, 3230676918
2650622386, 3245932111
2655926915, 3246997924
2660218197, 3234946597
2665544569, 3234998264
2670860895, 3247672828
2675162053, 3245778910
2680466959, 3234734162
2685743730, 3246974179
2691065135, 3247788766
2695405191, 3234243486
2700696004, 3245475218
2706001754, 3230949145
2710353975, 3247921794
2715699284, 3245397777
2721016361, 3234029967
2725263880, 3246715487
2730568224, 3245707160
2735947254, 3247741050
2740304619, 3246986039
2745609044, 3246820099
2750916247, 3247209960
2771799871, 3813276824
2771947196, 3811408448
2772002674, 3813128387
2772051304, 3812363841
2775225155, 3811095296
2780450018, 3811815775
2785709967, 3811503009
2790975624, 3809517534
2795278088, 3809531151
2800595048, 3811375748
2805949885, 3810586323
2810253732, 3795503248
2815546643, 3808786716
2820829364, 3810612974
2825130372, 3812072467
2830440843, 3812282635
2835757748, 3813289828
2841106584, 3811700243
2845387624, 3795168198
2850679600, 3810883975
2856014820, 3812205348
2860365155, 3809206948
2865774565, 3809580939
2871132275, 3796064552
2875528654, 3813385390
2880857631, 3812189804
2885156161, 3794862766
2890534998, 3813408919
2895921087, 3795897822
2900255275, 3811132865
2905621795, 3810572296
2911085181, 3812308320
2915409322, 3810829362
2920705230, 3811759085
2926054397, 3810694291
2930353880, 3810438642
2935683471, 3809619300
2941018750, 3812339206
2945304675, 3795851383
2950661356, 3812976524
2956000838, 3795396104
2960354676, 3810814612
2965688344, 3811978935
2970998123, 3810322463
2975345294, 3813035454
2980636809, 3810468811
2985939872, 3811934146
2990291843, 3813362315
2995632170, 3796231817
3000929887, 3809393750
3005259196, 3809415269
3010591812, 3811181133
3015963802, 3808291361
3020274025, 3813161082
3025561507, 3813337594
3030893766, 3810629205
3035237877, 3812251293
3040549451, 3812267755
3045879190, 3795615896
3050252933, 3809113132
3055561272, 3796181619
3060900203, 3808203584
3065191818, 3811033522
3070564631, 3808947087
3075922098, 3810303594
3080268675, 3810786667
3085562037, 3810799975
3090889136, 3812323811
3095229040, 3809567202
3100568025, 3812234582
3105773349, 3795804390
3111072141, 3813396641
3115370621, 3809446296
3120721942, 3811829375
3126036965, 3811568463
3130368710, 3811485267
3135668042, 3810482492
3140979202, 3808690078
3145285817, 3812161714
3150600065, 3808655487
3155929643, 3809280456
3160241849, 3811362350
3165547730, 3810862967
3170857602, 3811432263
3175194526, 3812175445
3180531134, 3810556974
3185887887, 3810658166
3190199650, 3808914201
3195540927, 3811286321
3200882703, 3809594662
3205130392, 3795658858
3210470991, 3808403193
3215767344, 3811261010
3221097681, 3809503630
3225522746, 3795439765
3248022044, 4480214431
3248145403, 4467926900
3248192079, 4481197493
3248236904, 4470804577
3250408415, 4474097254
3255652519, 4481211850
3260870157, 4480848622
3266116328, 4478830812
3270239686, 4478633229
3275502832, 4478071233
3280850304, 4469322661
3285127513, 4469394323
3290460973, 4473743119
3295762357, 4477859437
3301063037, 4468934420
3305343703, 4482344321
3310676139, 4480860844
3315988056, 4478319473
3320329201, 4477682763
3325701271, 4481124205
3331088878, 4480368530
3335478158, 4470305006
3340797161, 4470090369
3345110185, 4478237001
3350438380, 4473620752
3355830102, 4472850796
3360211568, 4477936677
3365548243, 4472524987
3370246875, 4469888183
3375543473, 4478341878
3380899914, 4474062218
3385146241, 4478361837
3390463335, 4478179826
3395832933, 4469054745
3401137771, 4469562940
3405387561, 4467713407
3410683898, 4468262294
3416037086, 4481181763
3420342723, 4478031944
3425649387, 4473447808
3430963485, 4472208200
3435315096, 4470623869
3440620688, 4470461259
3445983418, 4478474280
3450319502, 4473534568
3455662372, 4480057280
3461020189, 4469944448
3465415146, 4482419994
3470658013, 4478593895
3476015983, 4480184168
3480346591, 4480738866
3485673322, 4473593503
3490984736, 4480649038
3495295846, 4468056225
3500605096, 4469738283
3505960135, 4473061742
3510403975, 4478379677
3515763354, 4469137358
3521080537, 4473229116
3525352749, 4468560169
3530644897, 4473414120
3535994856, 4480752385
3540332965, 4478124511
3545661517, 4480726498
3550965996, 4470871370
3555322467, 4470030913
3560663396, 4477720854
3565989065, 4468108477
3570300087, 4478201973
3575665249, 4472674149
3581001687, 4478851913
3585295054, 4482359529
3590634478, 4482278300
3595963272, 4477512421
3600299571, 4470431067
3605622912, 4477912748
3610932919, 4470594606
3615290836, 4470252153
3620657538, 4472960538
3625908343, 4473383709
3630204619, 4480688833
3635497808, 4469242830
3640834493, 4472889950
3645131179, 4469281691
3650469027, 4472143192
3655766518, 4477800447
3661063476, 4480764977
3665314392, 4479010512
3670695669, 4480835663
3676020343, 4472910807
3680367331, 4482600179
3685604001, 4482473354
3690909974, 4480167461
3695222863, 4480466355
3700537860, 4467512861
3705891207, 4468211106
3710261996, 4478810427
3715575719, 4469601960
3720935511, 4480883413
3725177763, 4473943331
3730505878, 4472830001
3735860187, 4480033741
3740207699, 4470664335
3745507945, 4482373209
3750854775, 4480407848
3755692448, 4477740857
3761010769, 4482515661
3765318122, 4480500657
3770628834, 4473175171
3775941149, 4467571044
3780240311, 4480674681
3785548478, 4480248615
3790868099, 4482316056
3813449564, 4478571609
3813588654, 4478399826
3813655732, 4480939480
3813721074, 4478270371
3815911166, 4470753605
3820176430, 4472725579
3825474860, 4469009257
3830771106, 4468965936
3835752301, 4480998220
3841046857, 5171617215
3845336886, 5170021364
3850624772, 5181779403
3855921791, 5160099786
3860222508, 5163512360
3865552755, 5167906770
3870862246, 5172154210
3875208076, 5171914980
3880539235, 5181845122
3885901847, 5168108636
3890216905, 5169823650
3895532643, 5172019926
3900897897, 5167614288
3905193780, 5181515643
3910518582, 5172486950
3915842133, 5169354678
3920200630, 5181583697
3925538229, 5170712472
3930890361, 5171898398
3935182725, 5160720099
3940542520, 5163628796
3945907084, 5172561927
3950251881, 5171536501
3955553787, 5171881856
3960856835, 5167736023
3965154526, 5167454533
3970472736, 5172545960
3975802230, 5164495776
3981102286, 5181636028
3985348460, 5170409144
3990638488, 5164233246
3995967788, 5160269690
4000271853, 5171781940
4005617278, 5160436108
4010923784, 5163825487
4015238638, 5169571524
4020552210, 5169797734
4025235407, 5168249082
4030531761, 5169299539
4035841681, 5170077483
4040214587, 5164455284
4045509530, 5167759655
4050849845, 5164213107
4055143555, 5163919909
4060447590, 5171565780
4065806821, 5164038688
4071117826, 5171666604
4075469790, 5164645647
4080803194, 5163488097
4086118016, 5170192330
4090465579, 5164705347
4095769653, 5168286716
4101084573, 5168189424
4105370042, 5168714190
4110680085, 5163434453
4116024089, 5168227042
4120317286, 5171550925
4125611277, 5168758342
4130960815, 5164935846
4135314279, 5160144162
4140627229, 5181606456
4145947386, 5167635478
4150249193, 5164299884
4155551545, 5163799782
4160860904, 5160048934
4165141837, 5164393934
4170433265, 5171822921
4175734798, 5170779214
4181049315, 5168633305
4185341664, 5171585120
4190682500, 5160761777
4195994713, 5160686261
4200298109, 5170493028
4205555821, 5170170890
4210893016, 5163651896
4215273803, 5181768604
4220159365, 5171806758
4225592782, 5164127678
4230917137, 5168977771
4235224941, 5159797914
4240534352, 5170351545
4245899439, 5172001552
4250260614, 5164897357
4255568947, 5171942895
4260876192, 5168323073
4265170964, 5170149691
4270509664, 5169866382
4275816678, 5160958016
4287778175, 5181733627
4287848125, 5168551812
4291031127, 5171957919
4295260685, 5168083971
4300514070, 5164415297
4305843365, 5172050346
4311127570, 5164828028
4315457852, 5164685324
4320747684, 5168131237
4326054112, 5164583324
4330371881, 5170248974
4335685496, 5171601697
4341000926, 5172381108
4345252663, 5164955542
4350560257, 5169127368
4355888743, 5168839929
4360238380, 5172404590
4365526829, 5163898522
4370858510, 5160782776
4375148725, 5181414960
4380435976, 5168041802
4385756229, 5181652340
4391142498, 5169378691
4395461853, 5172518518
4400745891, 5167783404
4406076558, 5172202887
4410690811, 5167825394
4415981336, 5169401473
4420286426, 5164516097
4425638871, 5181594784
