sent, rec
952084175, 11178661423
952117045, 11178647965
952149240, 11178635276
952182090, 11178621511
952214658, 11178608376
952247443, 11178594153
952287038, 11178575953
952320716, 11177735050
952352118, 11177723555
952424736, 11177711551
952463578, 11177699932
952496166, 11177685546
952526213, 11177674511
952559150, 11177662774
952600399, 11177649505
952634159, 11177637142
952667002, 11177623669
952698627, 11177610527
952733332, 11177595547
953394500, 11177579373
953428625, 11177566509
953460099, 11177552781
953491106, 11177538510
953521197, 11177525173
953552360, 11177510989
953583482, 11177499273
953634413, 11177484744
953682880, 11177469236
953716101, 11177454915
953746877, 11177439137
953776402, 11177425486
953814203, 11177413123
953844601, 11177398901
953888534, 11177384651
953933478, 11177371325
953980279, 11177355193
954023682, 11177340367
955149880, 11177325683
956258905, 11177306891
956316300, 11177292135
957427795, 11177278255
957480856, 11177262062
958586239, 11177246653
959710425, 11177231456
959762099, 11177210539
960882040, 11177196366
960943214, 11177181671
962060820, 11177163724
962146777, 11177150322
963260921, 11177138956
964382346, 11177127281
964436144, 11177113849
965551759, 11177100314
965609271, 11177086508
966725957, 11177073436
966785053, 11177061211
967903226, 11177049488
969021110, 11177037915
970094187, 11177024543
970156571, 11177012325
970227543, 11176999897
971362873, 11176984378
971432182, 11176958989
972560230, 11176946149
973707653, 11176934780
973777698, 11176921681
974929976, 11176909376
974998196, 11176897143
976126323, 11176882601
976195760, 11176865451
977326446, 11176852848
977399173, 11176839154
978528744, 11176826359
979660679, 11176811834
979739599, 11176797812
980981419, 11176784361
981130478, 11176768703
982335014, 11176750217
985451002, 11176271675
985519365, 11176256874
985582428, 11176241490
985713559, 11176226339
985779122, 11176210086
985851512, 11176196206
986998534, 11176181656
987072141, 11176167973
988199886, 11176154223
988267683, 11176139049
989394773, 11176121681
989462166, 11176106997
990587022, 11176088734
990681053, 11176067193
991820018, 11176053906
992973031, 11176042914
993049201, 11176030205
994202032, 11176014987
994276404, 11176003777
995558604, 11175987241
995628680, 11175973329
996798249, 11175962019
996910324, 11175948973
998047013, 11175936717
998118928, 11175922875
999248862, 11175908933
1000381247, 11175895365
1000449212, 11175883078
1001579274, 11175869681
1001654219, 11175858442
1002783178, 11175847128
1002876144, 11175834958
1004011854, 11175822751
1004118966, 11175809965
1005257942, 11175797582
1005339128, 11175785324
1006482626, 11175771145
1007621368, 11175755574
1007715340, 11175741993
1011594560, 11175725285
1011694363, 11175711255
1011761371, 11175698807
1011827062, 11175684124
1011891944, 11175669417
1011956254, 11175653631
1012020065, 11175638354
1013163815, 11175624062
1014317097, 11175609453
1014386335, 11175595360
1015565083, 11175582139
1015640159, 11175566891
1016811130, 11175552480
1016886106, 11175537688
1018022355, 11175522532
1018123075, 11175505922
1019262641, 11175490374
1019334262, 11175472878
1020488226, 11175457541
1021629933, 11175440737
1021706480, 11175420732
1022839597, 11175408988
1022920756, 11175396648
1024053327, 11175383405
1024124347, 11175371074
1025256256, 11175339592
1025335280, 11175322228
1026469185, 11175301145
1027639455, 11175281634
1027711726, 11175261656
1028845929, 11175239177
1028916179, 11175219718
1030048767, 11175198590
1030176743, 11175178353
1031317818, 11173854932
1031426392, 11173836465
1032565283, 11173817850
1033707899, 11173797536
1033781173, 11173779031
1034992097, 11173759326
1035066125, 11173740037
1036207092, 11173720176
1036278172, 11173699839
1037411424, 11173679280
1037484494, 11173659990
1038660312, 11173639684
1038758872, 11173619299
1039900624, 11173599330
1041064323, 11173579240
1041139585, 11173558243
1067709776, 11173536225
1067797872, 11173515855
1067837322, 11173494539
1067893265, 11173474940
1067927765, 11173454701
1067963791, 11173434271
1067997885, 11173413854
1068032561, 11173392064
1068066746, 11173367993
1068099961, 11173347368
1068134771, 11173327216
1068167650, 11173306837
1068201996, 11173282884
1068235823, 11173260583
1068269938, 11173239443
1068302301, 11173217097
1068335454, 11173195471
1068368919, 11173157998
1068418961, 11173139428
1068477783, 11173119387
1068514989, 11173099538
1068557530, 11173079836
1068592305, 11173061884
1068624684, 11173044640
1068657552, 11173026690
1068689782, 11173008331
1068722362, 11172990461
1068770844, 11172974027
1069735392, 11172951898
1069787949, 11172933203
1069845954, 11172914009
1069893873, 11172895899
1069939112, 11172878404
1069988048, 11172859105
1070033103, 11172840950
1070082338, 11172820756
1070159614, 11172798402
1070215382, 11172778808
1070261419, 11172760556
1070294359, 11172739768
1070327068, 11172720782
1070357914, 11172702781
1070389840, 11172682762
1070421803, 11172662497
1071528372, 11172640248
1071566978, 11172618154
1072657881, 11172597022
1072686283, 11172577500
1073777537, 11172557139
1074868427, 11172536660
1074899676, 11172517604
1075985642, 11172496953
1076014953, 11172476937
1077111390, 11172457470
1078220916, 11172436553
1078270520, 11172415066
1079356155, 11172384641
1079387582, 11171722598
1080473677, 11171700384
1081560074, 11171678069
1081602458, 11171656797
1082694251, 11171634037
1082730755, 11171611141
1083821196, 11171580510
1084917427, 11171561720
1085293670, 11171522542
1085336795, 11171504048
1086270456, 11171484095
1087388361, 11171465247
1087436129, 11171447478
1088538962, 11171430117
1089678368, 11171409893
1089749406, 11171390719
1090855928, 11171372700
1090906005, 11171355270
1092011034, 11171336451
1092064859, 11171315081
1093180894, 11171295106
1094329997, 11171276384
1094405599, 11171255387
1095525494, 11171236251
1095588864, 11171219454
1096707298, 11171200281
1096768226, 11171178985
1097885785, 11171160542
1099013770, 11171140485
1099076126, 11171120562
1101802043, 11171098428
1101889564, 11171080123
1101957010, 11171059583
1101996757, 11171038096
1102036215, 11171016737
1103153769, 11170996748
1104276089, 11170976726
1104332195, 11170956215
1105468931, 11170933824
1105556245, 11170903424
1106679439, 11170882007
1106736911, 11170861026
1107849738, 11170837959
1108988004, 11170816517
1109043352, 11170794174
1110161654, 11170773842
1110221021, 11170751898
1111337682, 11170730717
1111396367, 11170709017
1112523490, 11170684644
1113682529, 11170664458
1113755037, 11170642101
1114897823, 11170618608
1114998512, 11170586283
1116134102, 11170567151
1116203565, 11170549825
1117335698, 11170529854
1117410823, 11170509087
1118544141, 11170490832
1119680026, 11170471325
1119749871, 11170451542
1120882577, 11170433560
1120974759, 11170414792
1122111370, 11170394695
1122180916, 11170375991
1123317254, 11170357056
1123409835, 11170338657
1124543575, 11170317577
1125684516, 11170299050
1128719206, 11170276053
1128788363, 11170255014
1128929208, 11168927631
1128998987, 11168910377
1129063591, 11168890968
1129126014, 11168871672
1130287492, 11168851986
1130358689, 11168831554
1131495026, 11168812313
1131564172, 11168793077
1132696422, 11168772727
1132787034, 11168752268
1133921743, 11168729095
1134002441, 11168706028
1135181592, 11168684032
1136320518, 11168663147
1136390628, 11168642801
1137522430, 11168622049
1137594271, 11168600860
1138751093, 11168578854
1138842672, 11168557562
1139980580, 11168537028
1140052685, 11168515586
1141188636, 11168492849
1142328805, 11168471689
1142401616, 11168449824
1143534081, 11168427594
1143621555, 11168405669
1144796272, 11168380454
1144886190, 11168356286
1146024175, 11168298406
1146098344, 11168277335
1147246878, 11168257091
1148392132, 11168238576
1148461103, 11168219799
1149594020, 11168201279
1149709463, 11168182619
1150860536, 11168165286
1150937693, 11168147733
1152159113, 11168126151
1152229903, 11168108924
1153408161, 11168090398
1153480487, 11168069611
1154611180, 11168050839
1154682008, 11168030320
1155871165, 11168010371
1157008564, 11167989170
1157109057, 11167968510
1158256141, 11167946775
1158345917, 11167925368
1183688894, 11167905917
1183769646, 11167884433
1183806780, 11167861694
1183842653, 11167842096
1183873956, 11167822797
1183906111, 11167802116
1183938818, 11167781619
1183971507, 11167763022
1184004341, 11167742751
1184036679, 11167721809
1184069090, 11167699505
1184101717, 11167678202
1184132432, 11167657427
1184178295, 11167633913
1184214097, 11167613373
1184256437, 11167592464
1184291282, 11167572071
1184332706, 11167548139
1184374960, 11167525112
1184412595, 11167504739
1184445559, 11167481841
1184478673, 11167459367
1184511558, 11167435958
1184544536, 11167413910
1184575436, 11167391616
1184608022, 11167363631
1184641563, 11166496547
1184672246, 11166461710
1185371283, 11166439354
1185408344, 11166410193
1185463975, 11166391531
1185498913, 11166372311
1185543940, 11166352205
1185578920, 11166334704
1185609251, 11166312446
1185646978, 11166294796
1185687780, 11166276672
1185721025, 11166257000
1185752722, 11166237650
1185783947, 11166217457
1185821551, 11166197582
1186948742, 11166177908
1186997622, 11166158522
1188102189, 11166138379
1188149033, 11166118789
1189251802, 11166098138
1190360133, 11166063764
1195368074, 11166039727
1195454005, 11166019588
1195508203, 11165997578
1195554809, 11165977022
1195604132, 11165956575
1195652959, 11165935612
1195713107, 11165912684
1195764815, 11165889262
1195825642, 11165865354
1196945811, 11165845459
1196997959, 11165824169
1198108075, 11165801831
1198158855, 11165776937
1199263318, 11165741197
1200371408, 11165718120
1200423929, 11165698062
1201546277, 11165676404
1201601052, 11165644861
1202750309, 11165623224
1202812242, 11165601693
1203773440, 11165577672
1204891219, 11165556015
1204953816, 11165534819
1206094352, 11165513245
1206157861, 11165491381
1207275438, 11165467675
1207348995, 11165429645
1208470581, 11165411641
1209593869, 11165391857
1209658138, 11165373145
1210775272, 11165356550
1210836302, 11165338973
1211956322, 11165319218
1212019837, 11165298774
1213108226, 11165275732
1220505855, 11165243034
1220663738, 11165222521
1220740244, 11165201329
1220819056, 11165180412
1220895485, 11165149980
1220978596, 11165130020
1221053481, 11165108383
1221125522, 11165087252
1221204396, 11165066982
1221255051, 11165043342
1221307151, 11165006031
1221356611, 11164974998
1221406888, 11164934579
1222535204, 11164888458
1223658595, 11162409396
1223713448, 11162367632
1224698109, 11162327323
1224777327, 11162268739
1225915310, 11162224059
1227028893, 11162189166
1227075992, 11162144639
1228185784, 11162101403
1228234889, 11162059889
1229344441, 11162018465
1229397034, 11161975613
1230510167, 11161931873
1231622379, 11161889413
1231671175, 11161827891
1232779396, 11161802044
1232844457, 11161781204
1233954697, 11161760828
1234006818, 11161739674
1235118174, 11161716164
1236286270, 11161692348
1236355756, 11161667365
1237552439, 11161627691
1237642273, 11161607347
1238776560, 11161583812
1238846124, 11161545973
1239971029, 11161525988
1240034574, 11161507603
1241158594, 11161490019
1242297627, 11161470468
1242359954, 11161451391
1243483551, 11161432875
1243543999, 11161408620
1244669018, 11161389343
1244738079, 11161371449
1245869668, 11161353471
1247009827, 11161333045
1247157629, 11161312766
1248296230, 11161290506
1248383015, 11161258484
1249554500, 11161213736
1249629231, 11161189730
1252114412, 11161151350
1252188745, 11161129335
1252255649, 11161107177
1252323786, 11161084913
1253464627, 11161064536
1253535687, 11161042374
1254462038, 11161020418
1255240116, 11160997763
1255345138, 11160977322
1262827415, 11160956401
1262930305, 11160935523
1262998483, 11160912293
1263063337, 11160887637
1263180186, 11160852138
1263275708, 11160810068
1263361916, 11160763290
1263425913, 11160716566
1263491052, 11160672910
1263554291, 11160630212
1263618955, 11160582490
1263683759, 11160550556
1264825650, 11160507986
1264885091, 11160464446
1266000045, 11160420431
1268210398, 11160372464
1268269486, 11160322439
1268319770, 11160282963
1268388037, 11160237488
1269510968, 11160187141
1269567430, 11160063582
