sent, rec
1179242445, 4197548302
1179275654, 4197526392
1179309244, 4197508043
1179343175, 4197488906
1179390262, 4197471267
1179426669, 4197450919
1179459254, 4197431158
1179491799, 4197411506
1179526457, 4197390369
1179561223, 4197368571
1179603785, 4197348396
1179640183, 4197327233
1179678297, 4197306573
1179722335, 4197285671
1180453703, 4197265913
1180485327, 4197242698
1180517074, 4197220793
1180550140, 4197200413
1180590439, 4197180048
1180628077, 4197158596
1180661986, 4197136261
1180693381, 4197116112
1180739576, 4197094205
1184772730, 4197068602
1184822189, 4197046317
1184855095, 4197022687
1184886923, 4197000142
1184916624, 4196977650
1186012753, 4196956817
1186070504, 4196934663
1187172582, 4196909769
1188256943, 4196886193
1189340994, 4196842298
1189371381, 4196820457
1190456814, 4196796378
1191542027, 4196775974
1192625957, 4196752113
1192656625, 4196730190
1193742178, 4196705050
1194851498, 4196682288
1195943737, 4196657050
1195986076, 4196632376
1197075508, 4196593346
1198007209, 4196564989
1199110220, 4196542268
1200208557, 4196520868
1200261160, 4196499277
1201358390, 4196477755
1202456006, 4196458173
1203554358, 4196435639
1203590984, 4196414445
1204679992, 4196390258
1205785853, 4196367376
1206888743, 4196345877
1206932882, 4196321687
1208036842, 4196296536
1209140386, 4196272541
1209184582, 4196247325
1210309407, 4196222477
1211424255, 4196196411
1212529250, 4196168876
1212572473, 4196139914
1213672911, 4196108218
1216269378, 4196075815
1216329496, 4196052590
1216369871, 4196029682
1217483729, 4196006940
1217544363, 4195981213
1218661615, 4195957281
1219809497, 4195909119
1220929278, 4193908994
1220985401, 4193887569
1222100803, 4193867065
1223222507, 4193845054
1224347678, 4193822730
1224405625, 4193802962
1225666136, 4193780148
1226792671, 4193757120
1226851205, 4193719850
1227975018, 4193702736
1229114030, 4193684826
1229257181, 4193665000
1230398160, 4193646879
1231569949, 4193627812
1232708621, 4193608902
1232781959, 4193590847
1233955453, 4193572086
1235097205, 4193552123
1235167802, 4193529987
1236300804, 4193508053
1237439085, 4193487191
1237513687, 4193466270
1238646315, 4193444232
1239785043, 4193413430
1240923608, 4193375838
1240996388, 4193337480
1242128309, 4193295153
1243267556, 4193256022
1243335573, 4193216147
1244489098, 4193172552
1245631764, 4193127901
1246795020, 4193087682
1246864553, 4193045645
1247997776, 4193000133
1249420868, 4192919962
1249487188, 4192872893
1250631548, 4732203402
1251769520, 4732177568
1251837812, 4731760736
1252970091, 4731741054
1254108820, 4731715314
1254204839, 4731696911
1255338973, 4731678019
1256476783, 4731660941
1274135882, 4731640671
1274185391, 4731622366
1274240352, 4731604435
1274282573, 4731585505
1274328177, 4731566704
1274371097, 4731548439
1274415471, 4731530978
1274459627, 4731510827
1274529486, 4731491952
1274575580, 4731473126
1274620122, 4731453618
1274661776, 4731432641
1274704930, 4731413935
1274747462, 4731395065
1274792347, 4731375665
1274835082, 4731356655
1274894346, 4731336547
1274948248, 4731315209
1275002204, 4731296301
1275046293, 4731271703
1275090467, 4731246444
1275135678, 4731222371
1275178919, 4731189170
1276305480, 4731161571
1277418411, 4731134853
1278526667, 4731105028
1278587149, 4731077701
1279690259, 4731050851
1280791002, 4731024190
1280835979, 4730996486
1282714161, 4730965519
1282782822, 4730938945
1283884987, 4730909593
1285002366, 4730882548
1285057266, 4730850838
1286165149, 4730825122
1287264785, 4730792666
1288366589, 4730764996
1288416610, 4730733657
1289525008, 4730701689
1290639568, 4730669155
1291749687, 4730629395
1291798018, 4730581580
1292919675, 4730564452
1294032115, 4730547685
1294186674, 4730530379
1295329400, 4730512450
1296466700, 4730496090
1297599678, 4730478110
1297674179, 4730459726
1307784565, 4730442318
1307914710, 4730423667
1308006123, 4730402491
1308093813, 4730383017
1308178407, 4730361494
1308235873, 4730342273
1308298835, 4730322138
1308356463, 4730304140
1308417508, 4730285037
1308486571, 4730264376
1308546998, 4730239367
1308614184, 4730219741
1308683078, 4730199688
1309821386, 4730178632
1310949003, 4729025562
1311011387, 4729006171
1312172729, 4728981216
1313318437, 4728955136
1313400450, 4728927088
1314544332, 4728903769
1315668977, 4728877211
1316963778, 4728849791
1317027089, 4728809485
1318160018, 4728781646
1319288813, 4728750835
1319389955, 4728723083
1320540910, 4728695409
1321693608, 4728661657
1321783299, 4728632238
1322937376, 4728593614
1324085761, 4728560050
1324167532, 4728533013
1325309406, 4728501366
1326456601, 4728474398
1327630682, 4728443894
1327744695, 4728410997
1328895467, 4728374384
1330075669, 4728342464
1330178645, 4728309499
1331343849, 4728269256
1332512604, 4728250518
1332630165, 4728228033
1333791863, 4728210722
1334985929, 4728191313
1335084591, 4728172864
1336259428, 4728154226
1337422319, 4728136929
1337523894, 4728118238
1338685069, 4728097295
1339856357, 4728076876
1341018140, 4728057565
1341159509, 4728036834
1342390660, 4728015817
1342505110, 4727995874
1343667419, 4727975464
1344830414, 4727956441
1345996420, 4727937013
1346091573, 4727916421
1347251146, 4727896018
1348412133, 4727876066
1348530283, 4727854309
1350259181, 4727831290
1350376993, 4727807694
1351551321, 4727783948
1352712963, 4727757363
1352812357, 4727727328
1353979308, 4727703112
1355145177, 4727677517
1355241769, 4727649761
1356467307, 4727622859
1357695080, 4727596203
1357793289, 4727568781
1358954145, 4727540098
1360121297, 4727495952
1360224963, 4727465088
1361384105, 4727435987
1362578240, 4727407340
1362683235, 4727377612
1363858948, 4727349033
1365041464, 4727311689
1365747649, 4727279960
1365839255, 4727252000
1367342106, 4727219541
1368490642, 4727186710
1368561780, 4727149198
1369702468, 4727097371
1370840450, 4727077334
1370956819, 4727057843
1372093673, 4727031906
1373227200, 4726695379
1374368158, 4726677491
1374437548, 4726657554
1375568592, 4726638341
1376702057, 4726619254
1376773345, 4726600025
1377906474, 4726578412
1379065662, 4726559093
1380222684, 4726534403
1380296354, 4726500880
1381428536, 4726463008
1382570192, 4726422762
1382640533, 4726378679
1384085476, 4726335880
1385226759, 4726297172
1385399559, 4726257371
1386536829, 4726215053
1387675924, 4726171747
1387743700, 4726150164
1388872133, 4726128677
1390007307, 4726105012
1390075664, 4726078354
1391208725, 4726053792
1392345210, 4726026599
1393480206, 4725998447
1393582936, 4725966253
1394717148, 4725937952
1395855337, 4725908796
1395922034, 4725878436
1397049850, 4725836439
1398188283, 4725785897
1399325536, 4725736009
1399393665, 4725685639
1402473736, 4725632378
1402558375, 4725572223
1402628244, 4725517477
1402693976, 4725468371
1403838593, 4725413542
1404973491, 4725315372
1405045602, 4725270926
1406178256, 4725221732
1407314026, 4948094202
1408448342, 4948073150
1408534419, 4948050599
1409672598, 4948025367
1410812826, 4948005608
1410882795, 4947984804
1412014863, 4947964212
1413149216, 4947939952
1414286375, 4947914365
1414384965, 4947887595
1415553839, 4947862221
1416707063, 4947831877
1418339449, 4947799486
1418409802, 4947776240
1418473210, 4947754583
1419611311, 4947735025
1420749890, 4947715209
1421885108, 4947695134
1421951862, 4947672943
1423080335, 4947652595
1424255476, 4947625399
1424343266, 4947602534
1425475869, 4947581609
1426610784, 4947559430
1426681395, 4947536064
1427813020, 4947511500
1428993745, 4947486989
1430129680, 4947459614
1430228102, 4947433757
1431364223, 4947407813
1432500434, 4947383092
1432567621, 4947355096
1436228110, 4947325962
1436311669, 4947304109
1436378914, 4947281434
1436441041, 4947255636
1437587929, 4947213001
1437658462, 4947191162
1438803459, 4947167788
1439985151, 4947148142
1440053547, 4947129376
1441182504, 4947111206
1442318643, 4947091153
1443455326, 4947070171
1443550715, 4947048187
1444683057, 4947027581
1445842345, 4947001733
1445962669, 4946979665
1447098760, 4946958701
1448248726, 4946938897
1449387077, 4946919807
1449457118, 4946895158
1450589895, 4946873071
1451725799, 4946838557
1451797512, 4943564040
1452925380, 4943542116
1454062379, 4943519114
1455198651, 4943500558
1455268253, 4943476214
1456401176, 4943452764
1457551221, 4943431251
1457678146, 4943409282
1458814268, 4943385854
1459953922, 4943364033
1460031994, 4943341362
1461212192, 4943317868
1462355885, 4943295802
1463499150, 4943271226
1463567186, 4943248570
1464709690, 4943225353
1465851524, 4943202762
1465919563, 4943179537
1467051579, 4943155199
1468435651, 4943130470
1468531951, 4943106245
1469716241, 4943083314
1470880056, 4943060057
1470980874, 4943037358
1472139472, 4943014029
1473353024, 4942991115
1473468233, 4942966615
1474634457, 4942942578
1475823131, 4942904069
1491874072, 4942885305
1491947899, 4942866236
1492014028, 4942848403
1492082005, 4942829512
1492148073, 4942812198
1492222724, 4942793974
1492283533, 4942774778
1492348673, 4942754395
1492412519, 4942735520
1492476502, 4942714691
1492539846, 4942696229
1492604364, 4942678296
1492685412, 4942660097
1492782913, 4942640519
1492846420, 4942620366
1492911640, 4942601461
1492976111, 4942578493
1493041473, 4942546001
1493136945, 4942505542
1493205841, 4942466358
1493284554, 4942427280
1493352266, 4942388048
1494503772, 4942344036
1495642032, 4942299561
1496769735, 4942257937
1496845218, 4942215313
1497968821, 4942172650
1499101479, 4942090450
1499180645, 4942042186
1500312706, 5515294632
1501806264, 5515273215
1501971758, 5515249339
1503127482, 5515231120
1504273643, 5515212776
1504379630, 5515193999
1505552844, 5515176172
1506706334, 5515155798
1506801390, 5515137082
1507949315, 5515118350
1509098333, 5515097216
1509182459, 5515078097
1510329192, 5515057198
1511479402, 5515038507
1512631806, 5515019774
1512727521, 5514999976
1513904986, 5514979487
1515071706, 5514958197
1515170994, 5514938645
1516357792, 5514917768
1517528475, 5514897344
1528695208, 5514878299
1528838931, 5514857885
1528970748, 5514837305
1529084958, 5514817802
1529180346, 5514798138
1529275772, 5514778290
1529368818, 5514758167
1529464144, 5514739605
1529559912, 5514718743
1529653186, 5514697531
1529747196, 5514675622
1529874197, 5514654190
1529971334, 5514631830
1530060115, 5514610915
1530158343, 5514587337
1530249538, 5514567616
1531446099, 5514546942
1532586452, 5514526833
1532742450, 5514505972
1533895786, 5514484249
1535056060, 5514460856
1536488798, 5514437975
1536567340, 5514416693
1537716374, 5514395814
1537813622, 5514375382
1538950214, 5514354490
1540087455, 5514332902
1540159688, 5514309757
1541305324, 5514278741
1542446322, 5514260063
1542557912, 5514239814
1543724470, 5514219600
1544888765, 5514195122
1545002947, 5513243657
1546165676, 5513224991
1547373132, 5513205343
1547519571, 5513186320
1548686587, 5513165184
1549853691, 5513146003
1551023608, 5513126834
1551222124, 5513108265
1559667600, 5513090241
1559815266, 5513070777
1559926108, 5513051050
1560021859, 5513031473
1560114566, 5513011297
1560206842, 5512988154
1560299592, 5512969486
1560393200, 5512951176
1560487803, 5512931023
1560580439, 5512909924
1560695731, 5512889040
1560841669, 5512868593
1562077525, 5512845905
1563213739, 5512824679
1564348828, 5512803307
1564419085, 5512784174
1565548260, 5512760568
1566679169, 5512738873
1566779783, 5512716158
1567911689, 5512694454
1569046623, 5512672897
1570403404, 5512650272
1570470870, 5512628905
1571606699, 5512599995
1571694036, 5512576082
1572827333, 5512553707
1573986208, 5512531791
1575139560, 5512512267
1575245348, 5512490674
1576414039, 5512468979
1577612905, 5512448884
1577704552, 5512426094
1578861253, 5512403834
1580015456, 5512363872
1580109698, 5512345128
1581270400, 5512327691
1582433744, 5512307631
1582532176, 5512291212
1583698941, 5512272969
1584862925, 5512256261
1586034418, 5512238177
1586146290, 5512220821
1587357624, 5512203777
1588539075, 5512185171
1588648518, 5512167332
1589865865, 5512147338
1591063076, 5512127704
1591168479, 5512108152
1592350281, 5512089195
1593519201, 5512071643
1593618250, 5512051406
1594799366, 5512030832
1595975129, 5512011646
1596070828, 5511994390
1597234682, 5511974575
1598402658, 5511956180
1598506813, 5511934711
1599664499, 5511913515
1600860168, 5511893315
1600983774, 5511870535
1602154687, 5511843616
1603967032, 5511807369
1604056967, 5511721869
1604206383, 5509358772
1605376432, 5509338242
1606543478, 5509317905
1607707428, 5509297531
1607845527, 5509273377
1609022202, 5509251637
1610184155, 5509228593
1610282394, 5509207662
1611441213, 5509186408
1612609683, 5509165382
1612715111, 5509144098
1613878482, 5509122022
1615102817, 5509101740
1615217905, 5509079909
1616404556, 5509059623
1617578473, 5509036052
1617682257, 5509013575
1618841534, 5508957421
1619696589, 5508939807
1620865716, 5508921989
1620992729, 5508904633
1622168793, 5508885781
1623356661, 5508867125
1623450834, 5508847499
1624612330, 5508827958
1625787604, 5508810448
1625890013, 5508790016
1627047782, 5508769937
1628219560, 5508748045
1628337637, 5508728820
1629522597, 5508710581
1630695070, 5508689881
1631859677, 5508670302
1631966814, 5508649433
1633124105, 5508614566
1634296357, 5508594691
1634408983, 5508574678
1635573108, 5508553831
1637368506, 5508528919
1637467575, 5508508666
1637620833, 5508485926
1638795383, 5508466112
1639959072, 5508442658
1640164679, 5508419819
1641322628, 5508399402
1642491374, 5508378383
1642600243, 5508357094
1643786707, 5508335711
1644951463, 5508313429
1645053694, 5508292610
1646267751, 5508271414
1647437123, 5508249723
1647540803, 5508227010
1648715373, 5508204686
1649887789, 5508180852
1650009462, 5508157551
1651181139, 5508135684
1652350824, 5508113446
1654952077, 5508089338
1655083340, 5508056050
1655170873, 5508031548
1655254963, 5508008536
1662593705, 5507976774
1662696713, 5818237168
1662745452, 5818221682
1662793495, 5818204260
1662836806, 5818187964
1663690456, 5818174989
1663735254, 5818164155
1663779950, 5818152609
1663822409, 5818141485
1663867530, 5818127454
1665002048, 5818115757
1665054979, 5818102573
1666162888, 5818088263
1667271201, 5818076172
1668379933, 5818061920
1668428375, 5818048935
1669534080, 5818034529
1670644122, 5818018873
1671810507, 5818006103
1671859688, 5817987925
1672972197, 5817960974
1674101619, 5817947036
1674177128, 5817934706
1675301904, 5817920787
1676448833, 5817908091
1678162961, 5817894105
1678226925, 5817874494
1679361144, 5811100180
1679425762, 5811083051
1680550787, 5811066333
1681679422, 5811049293
1681744113, 5811031483
1682870890, 5811012523
1684009143, 5810992545
1685186233, 5810975149
1685276726, 5810955789
1686440032, 5810937105
1687583007, 5810919059
1687652554, 5810901894
1688784400, 5810884311
1689930620, 5810866585
1690007348, 5810847052
1691159355, 5810827126
1692298229, 5810804758
1693440263, 5810787374
1694782461, 5810765133
1694870234, 5810747518
1696012411, 5810727304
1696079454, 5810707092
1697208670, 5810684734
1698343992, 5810663975
1698411413, 5810641930
1699540696, 5810620716
1700699546, 5810602816
1701834533, 5810583810
1701903759, 5810563557
1708670922, 5810544625
1708813665, 5810525123
1708891694, 5810505774
1708963410, 5810485718
1709028822, 5810468077
1709092567, 5810448496
1709157597, 5810427916
1710006319, 5810407733
1710098096, 5810388622
1710174651, 5810369217
1722586891, 5810347300
1722722027, 5810299117
1722777173, 5810284533
1722823902, 5810269684
1722868415, 5810254185
1722912138, 5810236308
1722966720, 5810219398
1723014005, 5810203305
1723057971, 5810186787
1723101297, 5810171596
1723144551, 5810155607
1723187808, 5810139417
1723232979, 5810123959
1723275447, 5810106845
1723319270, 5810090128
1727086096, 5810073422
1727144992, 5810055804
1727180418, 5810039094
1727237060, 5810020506
1727269909, 5810003988
1733562697, 5809985890
1733618359, 5809968383
1733653149, 5809950762
1733702379, 5809933192
1733738858, 5809913518
1733772705, 5809897128
1733806584, 5809879278
1733838781, 5809862065
1734936604, 5809842648
1736024422, 5809823127
1736056058, 5809802469
1737151555, 5809765298
1738239672, 5808688839
1739328259, 5808669690
1739920455, 5808648449
1741021534, 5808619006
1741079626, 5808597916
1742178454, 5808579170
1743287914, 5808559611
1744385472, 5808540985
1744455679, 5808523041
1745556826, 5808504976
1746663231, 5808485997
1746711664, 5808466169
1747814453, 5808445211
1748920780, 5808422049
1750031569, 5808394263
1750079691, 6455070350
1751182708, 6455059856
1752307554, 6455039975
1753423808, 6455030703
1753473897, 6455020755
1754578041, 6455011035
1755706898, 6455000200
1758976048, 6454991249
1759074484, 6454981605
1759133962, 6454971962
1759196237, 6454961954
1759263833, 6454950347
1760392079, 6454940572
1761512391, 6454929245
1762639890, 6454917937
1762702091, 6454907396
1763817086, 6454893357
1764938955, 6454880924
1765012001, 6454870796
1766187224, 6454861075
1767335351, 6454849832
1768484128, 6454838541
1768570722, 6454826111
1769709663, 6454814733
1770847093, 6454802121
1770932004, 6454790375
1772067982, 6454776759
1773406267, 6454763604
1773475812, 6454750787
1774618521, 6454740371
1775800312, 6454727787
1775903964, 6454713728
1777073007, 6454700278
1778234416, 6454678329
1779393172, 6454004998
1779483714, 6453988010
1780634972, 6453973023
1781815239, 6453957936
1781908568, 6453940903
1783075243, 6453923992
1784245753, 6453906810
1784338079, 6453890303
1785497011, 6453873710
1786692878, 6453857199
1786796315, 6453839645
1787956762, 6453824270
1789125689, 6453808666
1794654551, 6453792006
1794769803, 6453774440
1794870426, 6453748659
1794963197, 6453733459
1795063432, 6453720473
1795183792, 6453706911
1795304083, 6453694710
1795398209, 6453681643
1796589880, 6453668340
1796698946, 6453656220
1797867621, 6453643412
1799069167, 6453628217
1799173685, 6453613551
1800363725, 6453600967
1801531554, 6453587879
1802704031, 6453573598
1802820147, 6453559780
1803985924, 6453543798
1805151161, 6453528568
1805255529, 6453512818
1806420522, 6453498189
1808173733, 6453483590
1808270554, 6453468589
1808446820, 6453452363
1809623125, 6453438068
1810802176, 6453423114
1810900319, 6453407360
1812067320, 6453392617
1813227319, 6453377600
1813333435, 6453362477
1814516717, 6453346564
1815687164, 6453329359
1816852355, 6453314385
1816969522, 6453298371
1818130259, 6453281860
1819303812, 6453264833
1819445160, 6453249409
1820614225, 6453233530
1821787226, 6453218149
1821892394, 6453201278
1823073295, 6453184854
1824287477, 6453167460
1824391017, 6453150027
1825554763, 6453134681
1826725155, 6453118020
1826824316, 6453103480
1827989423, 6453087607
1829153309, 6453070667
1829253667, 6453037586
1830427529, 6453023646
1831606981, 6453009727
1831710668, 6452995077
1832872941, 6452981281
1834046664, 6452965061
1835215401, 6452951685
1835315705, 6452937407
1836539075, 6452923423
1837719910, 6452908383
1837858190, 6452892821
1839038981, 6452875551
1840210047, 6452835024
1842150745, 6445977484
1842248425, 6445961577
1842343549, 6445947000
1843515652, 6445932624
1843615601, 6445918746
1844786715, 6445904028
1845954824, 6445887189
1846053078, 6445871835
1847215729, 6445854608
1848410050, 6445839358
1848531211, 6445822576
1849708719, 6445808636
1850023300, 6445793543
1855577799, 6445779092
1855672863, 6445762237
1855770672, 6445746784
1855838766, 6445729333
1855918054, 6445714727
1855982001, 6445699864
1856045246, 6445683754
1857183520, 6445668683
1858320505, 6445653381
1858389154, 6445638784
1859519860, 6445622710
1860635127, 6445606231
1861770942, 6445582218
1861843113, 6445566269
1862974231, 6445551286
1864137020, 6445535862
1864211771, 6445520148
1865280828, 6445504304
1866454112, 6445488078
1867613236, 6445471303
1867684603, 6445454782
1868817592, 6445409646
1869953322, 6445395846
1870022761, 6445383761
1871151913, 6445371495
1872296586, 6445358323
1873450920, 6445345326
1873520166, 6445332656
1874652156, 6445319608
1875790503, 6445305226
1875859098, 6445291979
1876993179, 6445276197
1878222001, 6445262276
1879365028, 6445246838
1879434779, 6445232125
1880631364, 6445214507
1881770867, 6445200132
1883066932, 6445183911
1883138043, 6445168688
1884276957, 6445152216
1884348428, 6445135191
1885477250, 6445117571
1886196005, 6445099858
1891188256, 6445080484
1891278932, 6445062529
1891348818, 6445043881
1891410960, 6445026809
1891473154, 6445007934
1891534449, 6444990195
1892642947, 6444969851
1892713406, 6444951628
1894096684, 6444931202
1894174485, 6444915937
1895356595, 6444900240
1896493268, 6444882344
1897645486, 6444866647
1897709134, 6444848614
1898830938, 6444826925
1899960200, 6443834096
1900021993, 6443812083
1901171944, 6443789615
1902318248, 6443767013
1903455424, 6443741383
1903519612, 6443714936
1904634215, 6443689379
1905769310, 6443664059
1905836563, 6443634247
1906963864, 6671988291
1908102167, 6671968186
1909237952, 6671947712
1909354646, 6671918243
1911551288, 6671900087
1911630867, 6671878573
1911698359, 6671857473
1912848667, 6671835066
1913993557, 6671813000
1915130579, 6671793646
1915199189, 6671773392
1916398113, 6671753580
1917537264, 6671733320
1917612068, 6671713084
1918760135, 6671690200
1919897801, 6671670851
1921051383, 6671649495
1921126631, 6671628728
1922259775, 6671608159
1923419063, 6671585255
1923511454, 6671563428
1924638537, 6671538222
1925774920, 6671514859
1925843018, 6671491431
1927410250, 6671457659
1928558185, 6671428222
1928638872, 6671395859
1929771281, 6671369915
1930905778, 6671327542
1930974078, 6671297585
1932106919, 6671270024
1933241319, 6671241915
1934377600, 6671209931
1934444763, 6671180870
1935601029, 6671147838
1936740004, 6671113226
1936809483, 6671081779
1937944020, 6671050814
1939083985, 6671016811
1940223460, 6670987131
1940294500, 6670947623
1941425902, 6670914557
1942616427, 6670867495
1942687000, 6670842422
1946495609, 6670816496
1946595735, 6670798714
1946716513, 6670778408
1946782385, 6670758273
1946845119, 6670738024
1947991373, 6670717092
1949129462, 6670695259
1949236075, 6670674137
1950475685, 6670649938
1951618777, 6670629652
1951690253, 6670609729
1954639017, 6670589505
1954743955, 6670568721
1954813970, 6670547178
1955955692, 6670526769
1957020519, 6670502960
1957084859, 6670482661
1958222264, 6670459251
1959394264, 6670437627
1959464720, 6670417022
1960593369, 6670397851
1961738497, 6670372698
1961804625, 6670344729
1962935864, 6670321234
1964074892, 6670293257
1964202839, 6670263243
1979413707, 6670232394
1979530394, 6670204640
1979575179, 6670181258
1979631516, 6670154934
1980422018, 6670122208
1980471982, 6670094380
1980517593, 6670066587
1980561660, 6670040887
1980611642, 6670003799
1980666646, 6669975981
1980712951, 6669931055
1980757103, 6669899578
1980801244, 6669868983
1980843691, 6669840789
1980886979, 6669803638
1980932162, 6669771443
1980975733, 6669739565
1981036368, 6669705923
1981100871, 6669653296
1981146850, 6669634628
1982275488, 6669615502
1983388389, 6669597148
1983435297, 6669577622
1984541809, 6669559383
1985651271, 6669541125
1991525790, 6669522166
1991574495, 6669499597
1991617737, 6669466859
1991660763, 6669426728
1991706412, 6669387103
1991748974, 6669344940
1991792023, 6669305435
1991834750, 6669265305
1992948897, 6669225659
1994060287, 6669186369
1995177682, 6669152301
1995227371, 6669111107
1996384572, 6669071747
1997508765, 6669030256
1997567672, 6668987646
1998681608, 6668911388
1999803012, 6668860612
2000953211, 7308222194
2001010209, 7308210292
2002126016, 7308191045
2003230967, 7308181041
2004360437, 7308169013
2004418417, 7308157960
2005533107, 7308144007
2006653680, 7308133424
2006708943, 7308120906
2007828182, 7308110375
2008963396, 7308101423
2010099486, 7308091342
2010168632, 7308080716
2011393681, 7308068916
2012536179, 7308059339
2012604017, 7308047538
2013743558, 7308032903
2014933205, 7308021592
2015005252, 7308009273
2016140126, 7307998769
2017275833, 7307984618
2018413568, 7307973146
2018485064, 7307962049
2029713860, 7307948583
2029778681, 7307935726
2029834674, 7307916450
2029888904, 7307302901
2029939341, 7307287807
2029990654, 7307272071
2030042597, 7307258530
2030107501, 7307243387
2030197915, 7307228035
2030252686, 7307213244
2030310017, 7307199473
2030360756, 7307184053
2030447487, 7307168446
2030501740, 7307150388
2031643224, 7307135159
2031730300, 7307117405
2032850293, 7307101585
2033988081, 7307086618
2035112967, 7307070343
2035177044, 7307052459
2036293602, 7307034812
2037400568, 7307015216
2038525008, 7306999404
2038586281, 7306983664
2039702812, 7306967552
2040839526, 7306951110
2040912007, 7306922506
2042055425, 7306909750
2043191457, 7306897335
2044328695, 7306882693
2044445261, 7306869430
2045583075, 7306857394
2046725374, 7306844459
2046841539, 7306832309
2047980694, 7306817791
2049116750, 7306802079
2049187363, 7306786056
2050317885, 7306770884
2051467991, 7306757896
2052636631, 7306744354
2052790043, 7306727545
2060163185, 7306711318
2060270932, 7306694325
2060367244, 7306679855
2060458448, 7306664866
2060555280, 7306651659
2060655807, 7306637131
2060750573, 7306619591
2060875997, 7306603939
2060970449, 7306590029
2061114380, 7306574681
2062313766, 7306559786
2063492597, 7306545182
2063593665, 7306530124
2064755242, 7306514413
2065922810, 7306499101
2066027799, 7306483223
2067186930, 7306467618
2068392594, 7306451675
2068493600, 7306435993
2069652684, 7306419186
2071462953, 7306403744
2071553603, 7306388550
2072729930, 7306373190
2072831912, 7306357532
2073990355, 7306342391
2075154628, 7306326963
2075249418, 7306310267
2076488313, 7306293093
2077708445, 7306276894
2077809545, 7306261627
2078973111, 7306246028
2080143195, 7306214020
2080239312, 7306200237
2081403786, 7306185038
2082623398, 7306170658
2082721057, 7306154728
2083884305, 7306118422
2085048961, 7299732192
2085153612, 7299716464
2086312804, 7299704047
2089753662, 7299691145
2089862761, 7299678118
2089966623, 7299663969
2090070290, 7299647069
2090195792, 7299629958
2091395419, 7299612469
2092560296, 7299584022
2092723273, 7299571328
2093888784, 7299554700
2095075124, 7299539065
2095172158, 7299522515
2096379856, 7299506834
2097548148, 7299489975
2097650626, 7299473040
2098811462, 7299454168
2099975688, 7299439645
2100077421, 7299424966
2101249174, 7299410264
2102418762, 7299395945
2102517049, 7299380054
2104262693, 7299362223
2104431452, 7299346891
2105596953, 7299329867
2106766490, 7299313399
2106862496, 7299299876
2108045842, 7299284241
2109208653, 7299268305
2109325445, 7299251745
2110483848, 7299234112
2111698251, 7299217605
2111796856, 7299199030
2112958969, 7299181700
2114126941, 7299164110
2114227544, 7299148676
2115388663, 7299128300
2116567484, 7299109385
2116710638, 7299088955
2117872065, 7299070919
2119037876, 7299023217
2120202429, 7299009684
2120302360, 7298995991
2121474731, 7298982184
2122665828, 7298967277
2122771524, 7298954034
2123934420, 7298938299
2125097157, 7298924826
2125200441, 7298911510
2126411239, 7298898791
2127579765, 7298885970
2127678767, 7298872454
2128839283, 7298858593
2130024456, 7298843904
2130118803, 7298827740
2131308442, 7298814445
2132478810, 7298801919
2132581293, 7298788402
2133765136, 7298775514
2134945306, 7298761084
2135060013, 7298745264
2136266249, 7298729154
2137450204, 7298713109
2139255168, 7298697110
2139347001, 7298681542
2139440408, 7298665243
2140606508, 7298648753
2141830930, 7298631029
2141926721, 7298604888
2143089316, 7297678474
2144265143, 7297660934
2144411133, 7297644175
2145575732, 7297626670
2146764899, 7297608722
2146864216, 7297592403
2148031685, 7297575461
2149200286, 7297559365
2149297192, 7297543028
2150477442, 7297525561
2151665977, 7297507904
2151765966, 7297490841
2152926373, 7297473459
2154097070, 7297455287
2155710284, 7297435930
2155811869, 7297415529
2155906485, 7297391563
2157094941, 7521428368
2158235581, 7521408378
2159373145, 7521390405
2159480926, 7521371090
2160628937, 7521350974
2161789410, 7521330864
2161861897, 7521312604
2163035301, 7521290119
2164171976, 7521272590
2164249488, 7521252510
2165407516, 7521233901
2166546655, 7521212844
2167684817, 7521192055
2167762788, 7521168967
2168896329, 7521141585
2170040539, 7521118955
2170110277, 7521093088
2171594704, 7521066941
2171676685, 7521047453
2172809844, 7521028213
2174014668, 7521005771
2175153932, 7520984936
2175242723, 7520964431
2176378699, 7520943018
2177518104, 7520924849
2177614415, 7520903722
2178747438, 7520884719
2179883874, 7520863786
2181019799, 7520844608
2181092633, 7520825159
2182224054, 7520804057
2183358285, 7520782190
2183424070, 7520762706
2184564978, 7520742075
2185740079, 7520719071
2186875483, 7520696614
2186941329, 7520668438
2188809697, 7520596910
2188932898, 7520571537
2190077868, 7520545046
2190147228, 7520515435
2191278751, 7520487250
2192432534, 7520462987
2192503012, 7520429700
2193633305, 7520401890
2194772267, 7520372806
2195906160, 7520342449
2195973730, 7520313568
2197106090, 7520279887
2198242245, 7520249668
2199387685, 7520219475
2199476925, 7520190156
2200633569, 7520162122
2201773206, 7520133889
2201850365, 7520098900
2202982950, 7520057839
2204162824, 7520016596
2204246291, 7519973494
2205751443, 7519941776
2205860030, 7519909770
2207001695, 7519877391
2209542842, 7519814229
2209614143, 7519795965
2209678262, 7519776547
2210815840, 7519756223
2210885929, 7519737782
2212016417, 7519719363
2213154493, 7519700421
2214291022, 7519680466
2214402585, 7519660614
2215537105, 7519640075
2216635152, 7519617840
2216705149, 7519597260
2217836924, 7519576417
2219011995, 7519555672
2220169546, 7519534334
2220253892, 7519513619
2221410348, 7519493654
