sent, rec
6475843872, 7126811533
6480163914, 7126790399
6485452051, 7126768341
6490847057, 7126748740
6495188185, 7126728142
6500560317, 7126706728
6505893126, 7126685315
6510215348, 7126661134
6515593745, 7126638160
6520978276, 7126614219
6525620342, 7126591104
6530978224, 7126571170
6535337241, 7126550647
6540655074, 7126531179
6546035384, 7126507962
6550381370, 7126486904
6555706185, 7126465819
6561087419, 7126444680
6565420160, 7126421896
6570795808, 7126401328
6575147306, 7126378089
6580474219, 7126353828
6585838642, 7126326854
6590373543, 7126297635
6595721225, 7126271480
6601050937, 7126244271
6605338573, 7126188278
6610264524, 7126141022
6615848243, 7280087977
6620238514, 7280069743
6625539962, 7280050532
6630864108, 7280032725
6635809058, 7280013070
6641086905, 7279993161
6645409289, 7279973443
6650753418, 7279953782
6656131556, 7279935897
6660427809, 7279918401
6665800295, 7279899349
6670171615, 7279879941
6675769643, 7279857803
6681083953, 7279837583
6685352495, 7279813711
6690677721, 7279788477
6696082243, 7279750108
6700423701, 7279700333
6705825827, 7435170462
6711101305, 7435153535
6715424239, 7435136479
6720722392, 7435119982
6726082721, 7435102103
6730453149, 7435085083
6735801923, 7435068546
6740210116, 7435050897
6745584456, 7435033390
6750132421, 7435014714
6755492488, 7434995272
6760793832, 7434977363
6765234485, 7434957344
6770536743, 7434938462
6775913147, 7434917789
6780758997, 7434896557
6786071961, 7434878502
6790440531, 7434856457
6795768818, 7434833827
6801103641, 7434809748
6805373724, 7433293491
6810744170, 7433272273
6816144492, 7433252284
6820423030, 7433228782
6825130597, 7433201377
6830806784, 7433172346
6836135223, 7433138050
6840424973, 7433103445
6845089976, 7433032013
6850395870, 7432975811
6855723441, 7634550509
6861108230, 7634530240
6865447260, 7634511578
6870781750, 7634490131
6875352481, 7634468403
6880606422, 7634447428
6885064732, 7634424179
6890341001, 7634403258
6895682546, 7634381304
6901009321, 7634358422
6905325840, 7634337617
6910640398, 7634316128
6915971348, 7634292987
6920299403, 7634268998
6925624851, 7634244492
6930996080, 7634219102
6935336698, 7634195222
6940647567, 7634168482
6945987782, 7634142620
6950327284, 7634118008
6955699630, 7634091254
6961018226, 7634064437
6965265595, 7634038335
6970593217, 7634015410
6975862344, 7633988974
6980172987, 7633959910
6985510343, 7633931684
6992070548, 7633898470
6995337200, 7633838401
7000655804, 7633778005
7005986500, 7848855128
7010373296, 7848828050
7015753746, 7848804334
7020391917, 7848777010
7025711103, 7848750221
7031108542, 7848721616
7035866357, 7848686202
7041067862, 7848664007
7045343564, 7848643368
7050653194, 7848619695
7056046227, 7848597118
7060397716, 7848573052
7065736129, 7848548546
7071090142, 7848523400
7075511475, 7848499866
7080837553, 7848474402
7085142448, 7848449536
7090508406, 7848423683
7095852034, 7848397064
7100191348, 7848368564
7105571598, 7848318726
7110692465, 7848291399
7116037097, 7848266099
7120398088, 7848201170
7125787688, 7848146265
7131038063, 8017495209
7135132278, 8017474047
7140379553, 8017445946
7145753859, 8017425315
7151102403, 8017404374
7155480582, 8017384509
7160521137, 8017361389
7165816864, 8017340419
7170548771, 8017317676
7175844023, 8017299026
7180187342, 8017277694
7185544005, 8017258372
7190884810, 8017237760
7195212965, 8017218261
7200568564, 8017196887
7205933738, 8017177062
7210220465, 8017157142
7215607952, 8017139073
7220890383, 8017117783
7225205396, 8017096440
7230535466, 8017074727
7235852158, 8017052812
7240337451, 8017029480
7245654611, 8017006788
7252917278, 8016979361
7255152397, 8016941540
7260421065, 8016885924
7265743198, 8016830512
7271071227, 8153584989
7275444484, 8153567245
7280122999, 8153549450
7285412274, 8153531207
7290787447, 8153510602
7296127604, 8153488356
7300423558, 8153470458
7305766490, 8153450028
7310577160, 8153431517
7315854319, 8153413575
7320422026, 8153392687
7325734260, 8153375263
7331059171, 8153349048
7335418443, 8153330108
7340723711, 8153311306
7346056358, 8153291529
7350387890, 8153274363
7355802129, 8153255054
7361051271, 8153237064
7365377477, 8153219085
7370702403, 8153199862
7376076001, 8153182572
7380423563, 8153164998
7385816957, 8153142477
7390188644, 8153124557
7395549560, 8153103542
7401036291, 8153086059
7405366526, 8153063888
7410749966, 8153044928
7415175154, 8153025547
7420525274, 8153004110
7425950616, 8152984680
7430328616, 8152963320
7435218053, 8152937584
7440468717, 8152901287
7445882060, 8152815074
7450315929, 8152762395
7455684264, 8335841101
7461100704, 8335824083
7465452462, 8335807446
7470823890, 8335790356
7475195651, 8335772741
7480837112, 8335754502
7485094527, 8335737695
7490441126, 8335721240
7495817838, 8335702725
7500174412, 8335684163
7505534436, 8335664726
7510872079, 8335644807
7515217864, 8335627654
7520188523, 8335609446
7525511639, 8335591057
7530324682, 8335568975
7535657112, 8335551071
7541027671, 8335532086
7545325238, 8335513304
7550737710, 8335492353
7556139684, 8335470683
7560458755, 8335449522
7565919911, 8335429721
7570310514, 8335407805
7575682303, 8335384131
7580157022, 8335364483
7585520415, 8335343538
7590275635, 8335323047
7595571941, 8335298531
7600885895, 8335276638
7605219268, 8335253350
7610574210, 8335233131
7615970772, 8335206838
7620388218, 8335184832
7625733366, 8335162656
7631071176, 8335118766
7635645783, 8335096265
7640868042, 8335071059
7646119899, 8335025449
7650433932, 8333631516
7655751934, 8333606726
7660154634, 8333581785
7665521806, 8333557940
7670855390, 8333533869
7675195211, 8333506476
7680551977, 8333478601
7685894377, 8333438964
7690223016, 8333389458
7695552741, 8515561030
7700951218, 8515536384
7705236625, 8515514205
7710590369, 8515489938
7715951414, 8515467792
7720814439, 8515444597
7725862936, 8515419995
7731050107, 8515392777
7735337392, 8515371875
7740684411, 8515347460
7746064587, 8515326023
7750421520, 8515303088
7755758290, 8515281484
7761108411, 8515260433
7765454296, 8515237662
7770827344, 8515211549
7775162972, 8515188498
7780476765, 8515166582
7785806413, 8515143888
7790155326, 8515120373
7795482745, 8515098468
7800805121, 8515075794
7806141527, 8515052083
7810517813, 8515024774
7815861104, 8514998390
7820181828, 8514969142
7825595128, 8514938038
7830754769, 8514912271
7836055319, 8514888045
7840434300, 8514866703
7845746926, 8514839064
7851013554, 8514811842
7855322571, 8514784895
7860907913, 8514757312
7865180131, 8514725464
7870511390, 8514630146
7875889406, 8514571112
7880243136, 8696695423
7885631676, 8696673238
7890988635, 8696651792
7896044030, 8696629423
7900390606, 8696609392
7905723415, 8696590181
7910950789, 8696569199
7915213681, 8696549448
7920566955, 8696528484
7925919717, 8696507161
7930249056, 8696488508
7935579754, 8696467137
7940975148, 8696447575
7945285090, 8696426944
7950623754, 8696404990
7955966146, 8696382719
7960355556, 8696358370
7965728407, 8688208624
7971077674, 8688186685
7975416560, 8688165126
7980731976, 8688145994
7986124364, 8688125008
7990471602, 8688101065
8000010726, 8688076787
8000095343, 8688051639
8005327898, 8688015845
8010717573, 8687992592
8016062712, 8687969261
8020597800, 8687944162
8025941171, 8687916066
8030255331, 8687845283
8035573977, 8687786667
8040857141, 8861704959
8045191308, 8861684933
8050738738, 8861661322
8056038441, 8861642890
8060664027, 8861624562
8065975374, 8861603502
8070332177, 8861585637
8075707263, 8861567412
8081149120, 8861546661
8085373397, 8861529384
8090708743, 8861509716
8096110102, 8861489567
8100420094, 8861470190
8105737912, 8861448196
8111111394, 8861427972
8115424240, 8861406527
8120736878, 8861384824
8126082055, 8861364173
8130410780, 8861339777
8135729310, 8861315576
8141137711, 8861296409
8145634685, 8861273842
8150939997, 8861255346
8155734331, 8861234367
8160972503, 8861209685
8165257330, 8861186046
8170604085, 8861158098
8175988274, 8861130053
8180319772, 8861105521
8185644623, 8861067375
8190875955, 8861044826
8195366116, 8861020229
8200607288, 8860958609
8205935691, 8860925942
8210327614, 8860883558
8215672601, 8860842610
8221016080, 8860795602
8225196390, 9074062586
8230920452, 9074043459
8235207797, 9074025987
8240427244, 9074009254
8245690287, 9073992600
8251003595, 9073975101
8255816254, 9073956355
8261127835, 9073938667
8265402858, 9073919354
8270726506, 9073898914
8276063075, 9073878764
8280413587, 9073860159
8285785346, 9073840787
8291117052, 9073820095
8295458627, 9073800192
8300776333, 9073780287
8306114163, 9073758420
8310445338, 9073737849
8315835938, 9073718541
8320206977, 9073696958
8325546117, 9073677915
8330903092, 9073652132
8335873213, 9073584436
8341133824, 9073534481
8345431033, 9252297283
8350806533, 9252275410
8356503881, 9252255069
8360707115, 9252232921
8366057112, 9252207959
8370386890, 9252183264
8375718360, 9252161410
8381168879, 9252137085
8385382489, 9252114665
8390733358, 9252092210
8396118394, 9252068393
8400423628, 9252039390
8405781414, 9252016109
8411129196, 9251994133
8415466156, 9251971885
8420778621, 9251950431
8425543443, 9251927728
8430790186, 9251902065
8435169845, 9251878055
8440441067, 9251854721
8445813971, 9251830620
8451146651, 9251807712
8455555450, 9251782393
8460874217, 9251757639
8465148302, 9251732700
8470464697, 9251708734
8475855133, 9251682867
8480226529, 9251656012
8485575510, 9251627732
8490934606, 9251599807
8495331288, 9251573427
8500673346, 9251546722
8505195627, 9251519504
8510443027, 9251496873
8515595168, 9251474524
8520878233, 9251446457
8525024216, 9251414678
8530905734, 9251370845
8535241110, 9251305834
8540551251, 9251251208
8545933889, 9438736502
8550310426, 9438713466
8556084844, 9438685950
8560294355, 9438662266
8565442551, 9438639300
8570822841, 9438614382
8575164947, 9438592160
8580474796, 9438568279
8585855417, 9438544280
8590187162, 9438518904
8595555126, 9438495292
8600957773, 9438467365
8605251762, 9438446204
8610614448, 9438421890
8617331016, 9438400600
8620614807, 9438380501
8625865155, 9438359951
8630178816, 9438336964
8635551258, 9438311151
8640872231, 9438273796
8645142940, 9438253579
8650491311, 9438232841
8655830437, 9438213118
8660218308, 9438192199
8665563183, 9438167496
8670974527, 9438142084
8675343898, 9438115318
8680666456, 9438045948
8686002546, 9437991817
8696736263, 9633380217
8696882883, 9633362685
8701035792, 9633346349
8705293451, 9633330032
8710264411, 9633311769
8715339851, 9633294284
8720666935, 9633276158
8725960502, 9633259787
8730168706, 9633240403
8735471009, 9633222007
8740803805, 9633203983
8745090792, 9633185168
8750415092, 9633165129
8755388012, 9633147566
8761919464, 9633128390
8765118458, 9633110652
8770421287, 9633090561
8775764301, 9633070104
8780157760, 9633045828
8785515909, 9631897025
8790886291, 9631875310
8795256466, 9631849155
8800567269, 9631832439
8805887289, 9631814485
8810260509, 9631794963
8815623151, 9631777687
8821005268, 9631759251
8825290047, 9631742454
8830619338, 9631724312
8835952515, 9631706147
8840340560, 9631687650
8845612303, 9631663109
8850152746, 9631627030
8855453222, 9631589218
8860470394, 9631546455
8865871287, 9631483561
8870280552, 9874474484
8875693049, 9874458336
8881103654, 9874441445
8885426076, 9874423925
8890820374, 9874407009
8895193171, 9874390598
8900534116, 9874373822
8905932786, 9874356721
8910643475, 9874339472
8915993709, 9874320839
8920398341, 9874303867
8925469409, 9874286170
8930382505, 9874266391
8935664115, 9874246964
8940995820, 9874225870
8945293944, 9874207685
8950656542, 9874188932
8956089673, 9874170460
8960816672, 9874150842
8966136900, 9874130115
8970519453, 9874109785
8975878672, 9874062475
8980248112, 9874045883
8985583196, 9874029373
8990968229, 9874011775
8995345406, 9873995018
9000695255, 9873976117
9006022858, 9873957381
9010400071, 9873937222
9015801689, 9873919793
9020161226, 9873900688
9025568825, 9873882083
9030886323, 9873864337
9035317899, 9873846184
9040636278, 9873825648
9046064609, 9873803730
9050482473, 9873779617
9055429435, 9873755080
9060793637, 9873734247
9065118819, 9873710607
9070504620, 9873687299
9075263063, 9873662600
9080568428, 9873638378
9085963778, 9873615452
9090847510, 9873590708
9095139125, 9873562692
9100473059, 9873531947
9105806436, 9873485927
9111131612, 10006564564
9116093688, 10006540533
9120418373, 10006514842
9125754436, 10006491462
9131140939, 10006466475
9135492036, 10006443334
9140842931, 10006420735
9145111258, 10006397846
9150182073, 10006372404
9155458638, 10006351639
9160852072, 10006328372
9165182127, 10006305432
9170523372, 10006283015
9175929278, 10006259048
9180291845, 10006235027
9185632376, 10006211145
9190978277, 10006184218
9195366701, 10004045132
9200678335, 10004020059
9206004213, 10003993072
9210389764, 10003968251
9215721075, 10003942514
9221054837, 10003916175
9226014094, 10003890326
9230372339, 10003864266
9235765952, 10003838615
9241118075, 10003810237
9245404316, 10003784647
9250710505, 10003754727
9255453032, 10003723531
9260777237, 10003692847
9265274896, 10003662350
9270566274, 10003636984
9275967908, 10003611947
9280285023, 10003581694
9285609424, 10003555063
9290052023, 10003527069
9295323120, 10003492357
9300705854, 10003425595
9306055092, 10003367720
9310409494, 10262956966
9315804738, 10262934772
9320168931, 10262910244
9325419005, 10262886309
9330763529, 10262865746
9335618589, 10262843578
9340911060, 10262822500
9345241849, 10262801098
9350574161, 10262780322
9355923344, 10262760254
9360256735, 10262739673
9365609966, 10262718736
9370954869, 10262695317
9375262076, 10262671783
9380561848, 10262645987
9385925885, 10262620587
9390271182, 10262585988
9395595452, 10262564253
9400996909, 10262541603
9405316300, 10262520068
9410649751, 10262497094
9415980859, 10262475339
9420336931, 10262453250
9425303241, 10262433574
9430606614, 10262414515
9435954653, 10262393008
9440838569, 10262373268
9445155930, 10262352824
9450504371, 10262330713
9455933769, 10262307717
9460244236, 10262284310
9465568500, 10262263769
9470949905, 10262242918
9479604060, 10262220154
9480780721, 10262198159
9485999098, 10262175569
9490303809, 10262154129
9495755531, 10262129299
9501036332, 10262102034
9505315885, 10262059324
9510634866, 10262008483
9515972301, 10261919404
9521011588, 10429716106
9525292973, 10429699110
9530648759, 10429681794
9536002325, 10429665051
9540418024, 10429647884
9545734036, 10429629916
9551056438, 10429613033
9555381215, 10429594442
9560727042, 10429576206
9568225301, 10429557982
9570480027, 10429539562
9575831737, 10429519456
9581084598, 10429500942
9585343234, 10429481873
9590654165, 10429460669
9596069617, 10429437402
9600419031, 10425339162
9605749986, 10425319462
9610146297, 10425299605
9615482126, 10425280823
9620874663, 10425258458
9625138203, 10425236299
9630484944, 10425212026
9635547691, 10425189643
9640863936, 10425167164
9645146428, 10425127441
9650461456, 10425104700
9655850053, 10425078561
9660188091, 10425047215
9665512175, 10424970518
9670892457, 10725749037
9675240626, 10725731260
9680540570, 10725713529
9685865028, 10725695610
9690183895, 10725675441
9695495027, 10725656671
9700712743, 10725638510
9706080057, 10725620893
9710343986, 10725602371
9715649939, 10725584108
9720053070, 10725562865
9725299603, 10725542805
9731040173, 10725520608
9735413907, 10725500118
9740741202, 10725479085
9746126290, 10725457242
9750490580, 10725436303
9755845755, 10725414510
9760215174, 10725392127
9765576405, 10725371129
9771004835, 10725345930
9775800281, 10725322815
9781105034, 10725301709
9785365785, 10725277917
9790675954, 10725252771
9796034600, 10725230456
9800413151, 10725204272
9805719208, 10725178990
9811052350, 10725153666
9815410225, 10725130716
9820666673, 10725106109
9825980008, 10725080910
9830324461, 10725056639
9835694317, 10725029788
9841030214, 10725003893
9845301969, 10724974476
9850613805, 10724943503
9855961855, 10724908507
9860312199, 10724832460
9865669639, 11001556314
9871062614, 11001531893
9875563933, 11001499723
9880830609, 11001477056
9885137324, 11001454382
9892827804, 11001431243
9896351766, 11001404650
9900546887, 11001381527
9905878085, 11001358218
9910219324, 11001334315
9915561315, 11001311784
9920894121, 11001287691
9925162087, 11001264668
9930482119, 11001241672
9935981074, 11001215975
9940297485, 11001193566
9945633949, 11001170233
9950985471, 11001146026
9955321586, 11001119652
9960627898, 11001094718
9965961097, 11001070448
9970291752, 11001044694
9975606185, 11001015419
9980958447, 11000986488
9985292186, 11000956982
9990638213, 11000912245
9995990912, 11000826333
