sent, rec
3485827571, 4508404493
3488172222, 4508364522
3490042062, 4508321067
3500922642, 4508278832
3501134782, 4508236121
3501267496, 4508189827
3501399394, 4508144093
3502969612, 4508109330
3505290300, 4508067915
3508557771, 4508024549
3510883522, 4507984513
3513279967, 4507949864
3515398348, 4507908262
3518223376, 4507863586
3520535829, 4507810484
3522837579, 4518970807
3525217153, 4518951497
3528527154, 4518930763
3530581626, 4518911937
3535953941, 4518892739
3536164990, 4518870987
3537718940, 4518847649
3540999508, 4518815420
3543381509, 4517700818
3545760206, 4517681170
3548085400, 4517660556
3550621178, 4517639761
3552848649, 4517618678
3556077327, 4517598288
3557955183, 4517577978
3560743351, 4517556655
3562603080, 4517536256
3568605558, 4517515474
3568770646, 4517494645
3570294867, 4517474274
3573595907, 4517454219
3575920692, 4517432391
3577922744, 4517411520
3580195710, 4517389396
3582717123, 4517366846
3586011173, 4517343694
3588317314, 4517321109
3590686150, 4517297681
3592952399, 4517276024
3595231911, 4517254437
3598002138, 4517232764
3600310666, 4517211092
3602675452, 4517188644
3605914991, 4517164615
3608179854, 4517143132
3610562744, 4517121894
3612892836, 4517096271
3615203408, 4517056666
3618556417, 4517034729
3620417911, 4517012712
3622763603, 4516988352
3625233741, 4516966947
3627700563, 4516944264
3630185443, 4516924248
3633636309, 4516903504
3636034549, 4516881025
3638482437, 4516858094
3640835000, 4516834247
3643744439, 4516809394
3645554243, 4516782167
3648272738, 4516753925
3650584313, 4516728889
3653012078, 4516706047
3655852629, 4516681996
3657891004, 4516656400
3660634246, 4516626079
3662944789, 4516596282
3665122409, 4516566964
3668051002, 4516537149
3670353784, 4516513319
3672647881, 4516488440
3675884407, 4516461373
3678255779, 4516435121
3680560228, 4516405571
3682860214, 4516379892
3686432463, 4516351673
3687688205, 4516323556
3691010838, 4516295264
3693388667, 4516259788
3695819322, 4515225577
3698176237, 4515193198
3700500314, 4515163092
3702860957, 4515132044
3705265494, 4515100398
3707667239, 4515067620
3711079294, 4515031369
3713635360, 4514991953
3715878434, 4514964560
3718274176, 4514933782
3720610052, 4514901378
3722928347, 4514867010
3725337902, 4514835959
3727760948, 4514804040
3730166565, 4514772553
3733573577, 4514723519
3735935049, 4514692968
3738356029, 4514658359
3740702494, 4514621707
3746095295, 4514595010
3746273422, 4514573866
3748508517, 4514548444
3750839468, 4514527322
3753254466, 4514504819
3755696395, 4514482498
3758229273, 4514458122
3760582444, 4514436936
3762895753, 4514411532
3765304752, 4514389298
3767743687, 4514368062
3771098537, 4514344316
3773491372, 4514319003
3775818230, 4514294792
3778198806, 4514268899
3780521266, 4514240165
3782834033, 4514215193
3785229022, 4514187774
3788568056, 4514163140
3790965010, 4514134464
3793358887, 4514107052
3795804127, 4514077339
3798222779, 4514048418
3800720892, 4514022224
3803037656, 4513999242
3805455684, 4513975476
3807810759, 4513953382
3810216066, 4513931177
3822037507, 4513902874
3822204111, 4513867318
3822309602, 4513843398
3822416608, 4513820105
3822521712, 4513797097
3825764822, 4513772584
3828046137, 4513748383
3830394147, 4513723548
3832838286, 4513697224
3835165774, 4513672958
3837656287, 4513650212
3840081430, 4513624906
3843578841, 4513598201
3845983867, 4513570427
3848320294, 4513521070
3850720594, 4513500255
3853131039, 4513476852
3855553301, 4513452221
3858535294, 4513409132
3860846068, 4511857876
3863312525, 4511837925
3865870183, 4511817662
3868244026, 4511798155
3870684375, 4511776976
3873128490, 4511756686
3875555022, 4511735051
3878005742, 4511712631
3880383844, 4511689263
3882809490, 4511653560
3891500485, 4511634168
3891694747, 4511611808
3891848147, 4511589363
3893062677, 4511567280
3895367848, 4511545305
3897748136, 4511522142
3900076954, 4511501343
3903449923, 4511479084
3905927245, 4511456553
3908299737, 4511432749
3910730634, 4511410430
3913165827, 4511387438
3915855799, 4511362186
3918195073, 4511337217
3920550804, 4511313629
3922917991, 4511287585
3925310754, 4511263053
3927697688, 4511240680
3931082232, 4511217171
3933474286, 4511194495
3935833255, 4511172521
3938283353, 4511146668
3940680417, 4511122069
3943046230, 4511097339
3945553019, 4511074054
3947950248, 4511051828
3950397749, 4511028127
3952775196, 4511004509
3956074681, 4510980883
3958556393, 4510957324
3960963139, 4510933254
3963356474, 4510908353
3965854966, 4510849148
3968261161, 4510828641
3970737103, 4510808359
3973206359, 4510787507
3975897083, 4510764965
3978258060, 4510741817
3980659904, 4510717863
3983030343, 5939912236
3985523890, 5939894782
3987928008, 5939879878
3990386444, 5939863165
3992770763, 5939842734
3995145021, 5939820777
3998622849, 5939798803
4001087313, 5939779302
4004023934, 5939755571
4005273454, 5939733881
4008532978, 5939666363
4010935168, 5939643876
4013317173, 5939618578
4015706368, 5939594208
4018087034, 5939571993
4020419849, 5939548403
4022748005, 5939524522
4026137451, 5939500683
4028486211, 5939476981
4030822465, 5939447860
4033443840, 5939421175
4035744558, 5939399482
4038142674, 5939378199
4040487369, 5939359123
4042886524, 5939337262
4045283911, 5939315926
4047694467, 5939292503
4051125336, 5939271909
4053548040, 5939249080
4055911853, 5939224676
4058326601, 5939202022
4062097265, 5939180785
4063384981, 5939156038
4065709777, 5939133151
4068075214, 5939108852
4070493971, 5939084775
4072848802, 5939058866
4075192333, 5939034612
4078608504, 5938991599
4080961548, 5938970590
4083307858, 5938945722
4085718071, 5938917831
4088072865, 5938888309
4090771290, 5938860270
4093015167, 5938840799
4095336421, 5938805029
4097780508, 5931338890
4100123752, 5931319242
4103529214, 5931296082
4105963742, 5931274650
4108306920, 5931253416
4110731126, 5931230552
4113123569, 5931205852
4115529263, 5931180500
4117948927, 5931150136
4122239246, 5931127930
4123458749, 5931108599
4125765434, 5931086850
4128100515, 5931067679
4130492797, 5931048870
4132824673, 5931027127
4135157851, 5931007740
4138615288, 5930987049
4140957772, 5930965919
4143300503, 5930945684
4145705542, 5930923675
4148058545, 5930902676
4150452672, 5930882243
4152787832, 5930861603
4156043581, 5930841429
4158455465, 5930822230
4160799648, 5930803270
4163130401, 5930781911
4165535868, 5930760202
4167900940, 5930740234
4170319829, 5930720227
4172669523, 5930700619
4175947876, 5930679106
4177857932, 5930657147
4180085005, 5930633589
4183482858, 5930611769
4185899359, 5930590224
4188251521, 5930570072
4190673166, 5930549212
4204870413, 5930524721
4205020431, 5930478357
4205163137, 5930457940
4205289771, 5930442063
4205430977, 5930425091
4205584294, 5930408559
4207818432, 5930390202
4210159690, 5930371257
4213483841, 5930353401
4215798571, 5930336624
4218124042, 5930316981
4220476476, 5930300587
4222794407, 5930284569
4225250349, 5930268573
4227657263, 5930250829
4231107127, 5930231792
4233522318, 5930211834
4235209292, 5930191697
4238572922, 5930172533
4240921161, 5930152443
4243252604, 5930133602
4245684596, 5930114262
4248040065, 5930091404
4250431513, 5930051095
4252758325, 5929039693
4256055587, 5929020652
4258481636, 5929002936
4260824032, 5928983925
4269959581, 5928966021
4270137031, 5928947888
4270276179, 5928928612
4270413339, 5928907069
4272637123, 5928887223
4275879957, 5928865939
4278270587, 5928845114
4280590619, 5928824088
4282913577, 5928803810
4285318635, 5928782539
4287792908, 5928763342
4290182306, 5928742304
4292583574, 5928719838
4295372976, 5928697082
4297734613, 5928674996
4300147498, 5928649953
4303584848, 5928618985
4306085873, 5928583859
4308481392, 5928545918
4310904019, 5928479005
4313365766, 5928447503
4315763335, 5928413387
4318239732, 5928380133
4320628714, 5928348610
4323700929, 5928315384
4326069451, 5928283388
4328447186, 5928252485
4330812373, 5928219702
4333300671, 5928184689
4335765147, 5928146479
4338288551, 5928111466
4340673980, 5928076428
4343022163, 5928040652
4345451533, 5928004312
4347849562, 5927967393
4350292467, 5927923835
