sent, rec
187362620, 3306189320
188516826, 3306139598
189664933, 3306097096
190817137, 3306073135
191968633, 3306050722
192068809, 3306027259
193233980, 3306002672
194400952, 3305980801
195562169, 3305958023
196758750, 3305932676
197944378, 3305901841
198063933, 3305878622
199238319, 3305853085
200430005, 3305827298
201606115, 3305802591
213241667, 3305776618
213319764, 3305748080
213387685, 3305709547
213459627, 3305635492
213526583, 3305594671
213596526, 3305559712
213662140, 3305523511
213741060, 3305486861
213811999, 3305449615
213880545, 3305409279
213955640, 3305368962
214054940, 3305330849
214157248, 3305288066
215306392, 3305252206
216466856, 3305213853
217601085, 3305174577
218749968, 3305135029
219882477, 3305093434
221032988, 3305054331
221110661, 3305033861
222610555, 3305007271
223812976, 3304960140
224979793, 3303541192
225073836, 3303520546
226241029, 3303499255
227399969, 3303477532
228565105, 3303456571
229721945, 3303435749
230883677, 3303413473
231000560, 3303385234
232178150, 3303362023
233339885, 3303339361
234510158, 3303312489
235675558, 3303279438
236838287, 3303236098
238004798, 3303195932
238099560, 3303150584
239283680, 3303104404
240442903, 3303051405
241667456, 3303006936
249522148, 3302961286
249659086, 3302919748
249753866, 3302877087
249846513, 3302832652
249938042, 3302788514
250067395, 3302744899
250173742, 3302704343
250305780, 3302658435
250410019, 3302615580
251578962, 3302554767
252744544, 3302511842
253883132, 3302474149
255024624, 3302436529
255102542, 3302397130
256241024, 3302357173
257392081, 3302311262
258572353, 3302269624
259714437, 3302234562
260855892, 3302194738
262019381, 3302153002
262099360, 3302099494
263660541, 3302017840
264830921, 4502189651
266036425, 4502182146
266146527, 4502176830
267332979, 4502170671
268495998, 4502163174
269655445, 4502155697
270817834, 4502142647
271997607, 4500516373
272097815, 4500509812
273253372, 4500502023
274421467, 4500495492
275597050, 4500487947
276768736, 4500480862
277933083, 4500474138
278028333, 4500467239
279198512, 4500460350
280366056, 4500454212
281535128, 4500447567
282770895, 4500439881
289580561, 4500433592
289744841, 4500427019
289842604, 4500419167
289932955, 4500411627
290028209, 4500404109
290131937, 4500396482
290250120, 4500388215
290355422, 4500380872
291530062, 4500372576
292694407, 4500363091
293858165, 4500352315
295013258, 4500343434
295101482, 4500335163
296253407, 4500326282
297405851, 4500318863
298567656, 4500311601
299731600, 4500302644
300945501, 4500293875
301042345, 4500279396
302213164, 4500271047
303911360, 4500263492
304011522, 4500256254
305172888, 4500247868
306382801, 4500240120
307550342, 4500226117
308712257, 4500219137
309895403, 4500213446
311058531, 4500206822
311174732, 4500198223
312352078, 4500192321
313514390, 4500185322
314676343, 4500177955
315848441, 4500170695
317008225, 4500162672
317146732, 4500154868
318324985, 4500148413
319493121, 4500141681
320652109, 4500133901
321816645, 4500127278
322999156, 4500120065
323117448, 4500113736
324273468, 4500106304
325438799, 4500097386
326599983, 4500086948
327763306, 4500077333
328926582, 4500067830
329046001, 4500059726
330221788, 4500052183
331390563, 4500043286
332552004, 4500036158
333716629, 4500027874
334877060, 4500019168
335013214, 4500010589
336173219, 4500002930
337333196, 4499994754
338496613, 4499983979
339673495, 4499975438
340851535, 4499964968
342017130, 4499581178
342120753, 4499571312
343989743, 4499560864
344088650, 4499552886
345251461, 4499544623
346467255, 4499534957
347666097, 4499522860
348834710, 4499514754
349992570, 4499507090
350088353, 4499500297
351254287, 4499494794
352411540, 4499488998
353598547, 4499481033
354754950, 4499474166
355916996, 4499468722
356029012, 4499463497
357225845, 4499457078
358392005, 4499449711
359556335, 4499441968
360712869, 4499433568
361872446, 4499426820
363032388, 4499419214
364228691, 4499411077
364299953, 4499404525
365467238, 4499397052
366603374, 4499389910
367736355, 4499382721
368870818, 4499376199
370003492, 4499366673
370118644, 4499360970
371251055, 4499353152
372382538, 4499343824
373514790, 4499334169
374657489, 4499325067
375815175, 4499316779
376970567, 4499308688
377040150, 4499300448
378183911, 4499291627
379316968, 4499281641
380488061, 4499273194
381636868, 4499264442
382773469, 4499255805
384060425, 4499246595
384139855, 4499238512
385280643, 4499230497
386411516, 4499221556
387544307, 4499211282
388711491, 4499200436
389841634, 4499191865
390977918, 4499182095
391046896, 4499171487
392182077, 4499161574
393313006, 4499152823
394468210, 4499139994
395604933, 4499134428
396739656, 4499127805
397892144, 4499121451
399042722, 4499114219
399129880, 4499108092
400266934, 4499101282
401402699, 4499093935
402538809, 4499087740
404677335, 4499079087
404765079, 4499072516
405948162, 4499065815
406018177, 4499058970
407147022, 4499052255
408278967, 4499045285
409411649, 4499038127
410541993, 4499029434
411673992, 4499020571
412804362, 4499007556
413946243, 4497087907
414025212, 4497075083
415222915, 4497065250
416356936, 4497054516
417488959, 4497042476
418644534, 4497029665
419781354, 4497018341
420912977, 4497006538
421006067, 4496994208
422126388, 4496980460
423295177, 4496969671
424583891, 4496957628
425726828, 4496947350
426860131, 4496933376
427992967, 4496922755
428058692, 4496910418
429185151, 4496898758
430316299, 4496886886
431449323, 4496877273
432578827, 4496864224
433730971, 4496852434
434862816, 4496839967
435995444, 4496826397
436078586, 4496815082
437210850, 4496804387
438339738, 4496793061
439489257, 4496781774
440660399, 4496768513
441808310, 4496750100
442960008, 4496739728
443047569, 4496730631
445046146, 4496722973
445117021, 4496713953
446256366, 4496705808
447398496, 4496697542
448531385, 4496689214
449662167, 4496680587
450793067, 4496671937
451926803, 4496663271
453060714, 4496653472
453129973, 4496644673
454281676, 4496635063
455420445, 4496626316
456552931, 4496616529
457728366, 4496605989
458881663, 4496596001
460025650, 4496585492
460096455, 4496574908
461246411, 4496564152
462412808, 4496551118
463558076, 4496539725
464859337, 4496528248
466006898, 4496517595
466092397, 4496507732
467234652, 4496496420
468365205, 4496486005
469496292, 4496472788
470639652, 4496462246
471772630, 4496450421
472903660, 4496439454
474036137, 4496428345
474103584, 4496417168
475294657, 4496407693
476430596, 4496396008
477564959, 4496384551
478698523, 4496373777
479860209, 4496362566
480995532, 4496350968
481064781, 4496339045
482213598, 4496328157
483375036, 4496316040
486251259, 4496301744
486321141, 4496287978
486386742, 4496270275
487525455, 4495784792
488691660, 4495776608
489828853, 4495767845
490962727, 4495759250
491031514, 4495749669
492162799, 4495741330
493322296, 4495730019
494455000, 4495720955
495603466, 4495710510
496739101, 4495700620
497871796, 4495690948
499002920, 4495680994
499070015, 4495670085
500204637, 4495659475
501368410, 4495649161
502499196, 4495639936
503652132, 4495629659
504937273, 4495619340
505006134, 4495611122
506180321, 4495602935
507318995, 4495593585
508451330, 4495584703
509600705, 4495574060
510782729, 4495562903
511918042, 4495550901
513050935, 4495540509
513119390, 4495529868
514249141, 4495517116
515385245, 4495502984
516518185, 4495491252
517649583, 4495478258
518792422, 4495465242
519925437, 4495449187
521058226, 4495438991
521158805, 4495427487
522290219, 4495415228
523425861, 4495403862
526193358, 4495345777
526268222, 4495336466
526334657, 4495326100
527518327, 4495315862
528685696, 4495305351
529819119, 4495295177
530968137, 4495286917
531066775, 4495276878
532203138, 4495267234
533332798, 4495257476
534463823, 4495247729
535594232, 4495237891
536750760, 4495227576
537884494, 4495218608
539014349, 4495208702
539082901, 4495199277
540220589, 4495188908
541352174, 4495180200
542483799, 4495169321
543615715, 4495159216
544895116, 4495147872
545021079, 4495138472
546131853, 4495127690
547265836, 4495118184
548414029, 4495106078
549568772, 4495096030
550697461, 4495086013
551827256, 4495073661
552958147, 4495063375
553025328, 4495052270
554125477, 4495040586
555276578, 4495027373
556409598, 4495008621
557542788, 4492073187
558675814, 4492061453
559838194, 4492051797
560977450, 4492039043
561045547, 4492029223
562175270, 4492015979
563330683, 4492006155
566085119, 4491991610
566179877, 4491979279
566248053, 4491966909
567385793, 4491954795
568519918, 4491943449
569651852, 4491932105
570784337, 4491920503
571918228, 4491904411
573049035, 4491896238
573153373, 4491886599
574283931, 4491876575
575417230, 4491866649
576583428, 4491857586
577747483, 4491848774
578881379, 4491839437
580013373, 4491829774
580133877, 4491820401
581267591, 4491810745
582424395, 4491800203
583586381, 4491789996
584734699, 4491780554
586004050, 4491770805
586068641, 4491760014
587210618, 4491750446
588340308, 4491740470
589470042, 4491729322
590599120, 4491720365
591730558, 4491710986
592859262, 4491699643
593988289, 4491687099
594084084, 4491675590
595219924, 4491663286
596351575, 4491653902
597500803, 4491641171
598629921, 4491631210
599763504, 4491619500
600893423, 4491607759
602052387, 4491594561
602127649, 4491582404
603256820, 4491570658
604415970, 4491560066
606309896, 4491547134
606376701, 4491537561
607513236, 4491526276
608647530, 4491514350
609780606, 4491504772
610912091, 4491493021
612043972, 4491482264
612111175, 4491471724
613243248, 4491459300
614375207, 4491445803
615507815, 4491435166
616641150, 4491421940
617772336, 4491403892
618908566, 4491394819
620043569, 4491386547
620110823, 4491376970
621240209, 4491367990
622400704, 4491358771
623558126, 4491349154
624690002, 4491338943
625829585, 4491328676
626961268, 4491318891
627030399, 4491309560
628160298, 4491297679
629293336, 4491286180
630433533, 4490754125
631569931, 4490743520
632721918, 4490732740
633875824, 4490723153
635018677, 4490712613
635111970, 4490702377
636245475, 4490692002
637387837, 4490680931
638524805, 4490669305
639659331, 4490656004
640793127, 4490644734
641954732, 4490632585
642024512, 4490622299
643162273, 4490609400
644298305, 4490597664
645536555, 4490583353
646684899, 4490571776
647818481, 4490560184
648952979, 4490549063
649019571, 4490537032
650127712, 4490523664
651279773, 4490512492
652430385, 4490500493
653565448, 4490488656
654696702, 4490476509
669765546, 4490465546
669816605, 4490452850
669867480, 4490442393
669931496, 4490429216
669977285, 4490418363
670020841, 4490403870
670062423, 4490391667
670106235, 4490379396
670159452, 4490364382
670202555, 4490347039
670247690, 4490337007
670290841, 4490326331
670333967, 4490317552
670378501, 4490307639
670423572, 4490295777
670464668, 4490286365
671629914, 4490278085
672740078, 4490269381
673888363, 4490258355
675009860, 4490247491
675068020, 4490238055
676190578, 4490225411
677300644, 4490216300
678408567, 4490204093
679529925, 4490193401
680652705, 4490182280
681772245, 4490171482
682898088, 4490161104
684020458, 4490148132
684078688, 4490136392
685181654, 4490122176
686310031, 4490107064
687457893, 4490096189
688586352, 4490081722
689718144, 4490068412
690868856, 4490057074
692005052, 4490044863
692086061, 4490032568
693242937, 4490020638
694374876, 4490007738
695510795, 4489996069
696639908, 4489982573
697781137, 4489970240
698915433, 4489958385
700052731, 4489945062
700120955, 4489933210
701252520, 4489919001
702411036, 4489892198
703551206, 4486933910
704701150, 4486923614
717410389, 4486909985
717483137, 4486899515
717548227, 4486887779
717612479, 4486872824
717673761, 4486860982
717800109, 4486844194
717866595, 4486834084
717930621, 4486824069
718001765, 4486813907
718064998, 4486804432
718136023, 4486795121
718212396, 4486786026
718281271, 4486775864
718346952, 4486767082
719486709, 4486758879
720611674, 4486748171
721717597, 4486737205
722826843, 4486727284
723956166, 4486717064
724011030, 4486705845
725987950, 4486691511
726051175, 4486682630
727154726, 4486672535
728278537, 4486661666
729385951, 4486651246
730505786, 4486640610
731624745, 4486629724
732766233, 4486619483
733900201, 4486608296
735036398, 4486596089
735100576, 4486586057
736222520, 4486573654
737345298, 4486563371
738466859, 4486550809
739594538, 4486539464
740728030, 4486526776
741862024, 4486514809
743023138, 4486502602
743093667, 4486491280
744226850, 4486479293
745403924, 4486466472
756863141, 4486454677
756971182, 4486441125
757060201, 4486429718
757151549, 4486416846
757241804, 4486390902
757367332, 4486374677
757474605, 4486356731
757571240, 4486341035
757676857, 4486325837
757787911, 4486309710
757876820, 4486290744
757968997, 4486264873
758061841, 4486250410
759286200, 4486237239
760437527, 4486223280
761570900, 4486211372
762716395, 4486198641
763868895, 4486186512
765026894, 4486172895
765103511, 4486158744
766521989, 4486144779
767666229, 4486130675
768800545, 4486115674
769938963, 4486095813
770032490, 4486081332
771201078, 4486065992
772370453, 4486050575
773532880, 4486034495
774701269, 4486013490
775862004, 4485300685
777025679, 4485286938
777159909, 4485273284
778340045, 4485258742
779504073, 4485244992
780701328, 4485230739
781865085, 4485216606
783062250, 4485200697
783165786, 4485182666
784328169, 4485166718
785489761, 4485150916
796229121, 4485134772
796349797, 4485119484
796453668, 4485104027
796549727, 4485089359
796643092, 4485075403
796735840, 4485060341
796827099, 4485043660
796919399, 4485026794
797053203, 4485011527
797166195, 4484996630
797258171, 4484980323
797352301, 4484964201
798543234, 4484945911
799738202, 4484929208
800905221, 4484910562
802051833, 4484893784
802143885, 4484876377
803298961, 4484852907
804479057, 4484836618
805625286, 4484821892
807158028, 4484806548
807243507, 4484793251
808394540, 4484779825
809540818, 4484766258
810684546, 4484754863
811857688, 4484741805
813060131, 4484726724
813189641, 4484712606
814353663, 4484699880
815511898, 4484687862
816678438, 4484673765
817857247, 4484659958
819021562, 4484646870
819117870, 4484631857
820299558, 4484616037
821472757, 4484601665
822635846, 4484585214
823822202, 4484570919
825004712, 4484554987
825102085, 4484540422
835658909, 4484525805
835829999, 4484511077
835942755, 4484495472
836082242, 4484479633
836178283, 4484464850
836273689, 4484448681
836368420, 4484432827
836463756, 4484416066
836556112, 4484402446
836650487, 4484387298
836759585, 4484373437
837935224, 4484358428
838041964, 4484341667
839207050, 4484323014
840375004, 4484307238
841565197, 4484289750
842737384, 4484273464
843890142, 4484255562
845054022, 4484236225
845157707, 4484217906
846315865, 4484197609
847972419, 4484157677
848058604, 4479416323
849217973, 4479394463
850370029, 4479371082
851528676, 4479358058
852692321, 4479345244
853905084, 4479331323
854025305, 4479316110
855199249, 4479302346
856365433, 4479289162
857527747, 4479275536
858693843, 4479259006
859855812, 4479244018
861025103, 4479230624
861131597, 4479215932
862293827, 4479200288
863459909, 4479186348
864663059, 4479172748
865824910, 4479158048
866989436, 4479142474
877151675, 4479127483
877257143, 4479113182
877370351, 4479097661
877460939, 4479085210
877573788, 4479071944
877679234, 4479058323
877781324, 4479043366
877872480, 4479028869
877968379, 4479013029
878063185, 4478997515
878217348, 4478980730
878314151, 4478964966
879488918, 4478949922
880653480, 4478934230
881821191, 4478918177
882985315, 4478903328
883085844, 4478887492
884237694, 4478871462
885427042, 4478854741
886576663, 4478838458
888136627, 4478820972
888221401, 4478804359
889370816, 4478787073
890517868, 4478769879
891667591, 4478754305
892817397, 4478737339
893977061, 4478720944
894088737, 4478705413
895299283, 4478686823
896485572, 4478653041
897648815, 4478640526
898814329, 4478628656
899979705, 4478616928
900081430, 4478603907
901262190, 4478591118
902447675, 4478579541
903638513, 4478566445
904805655, 4478553733
905977308, 4478541098
906075886, 4478527145
917111057, 4478511908
917257069, 4478497748
917365339, 4478484380
917472922, 4478470769
917572503, 4478455292
917708638, 4478441188
917806934, 4478428172
917901801, 4478415083
917997908, 4478400121
918091104, 4478384626
918201810, 4478369193
918312492, 4477430753
919491168, 4477416303
920658210, 4477399736
921821840, 4477383548
922994242, 4477368176
923081841, 4477352420
924233042, 4477335343
925440618, 4477319894
926615399, 4477301506
927767400, 4477285333
929399036, 4477270072
929485336, 4477254336
930671114, 4477239506
931821600, 4477220489
932976911, 4477204176
933069137, 4477187207
934226649, 4477170701
935420099, 4477153131
936584126, 4477138790
937744089, 4477122986
938906062, 4477107263
939003087, 4477091613
940162494, 4477075970
941325231, 4477060345
942493029, 4477044293
943694313, 4477016835
944860394, 4477004036
946039646, 4476991598
946143577, 4476979123
947348692, 4476965872
948521959, 4476952544
949686601, 4476938389
950846145, 4476923292
952021507, 4476907427
952116188, 4476893843
953300582, 4476878829
954464326, 4476866676
955628195, 4476852734
956935065, 4476839272
957033233, 4476827094
958207964, 4476813026
959403223, 4476796592
960569914, 4476782986
961728882, 4476767717
962896696, 4476752435
963016028, 4476737034
964179265, 4476721933
965382706, 4476705464
966564574, 4476688096
967729170, 4476668524
969487382, 4476650325
969579239, 4476634161
970814185, 4476618912
971977347, 4476603225
972073911, 4476587216
973228105, 4476571444
974392386, 4476556330
975561513, 4476540276
976745715, 4476523773
977906518, 4476508844
978005817, 4476493267
979162574, 4476477595
980328441, 4476461737
981491910, 4476445888
982719384, 4476428346
983917400, 4476410462
984036944, 4476395135
985200408, 4476362264
986380885, 4476338985
987550657, 4476316291
988429928, 4476293186
989604298, 4476243150
990770618, 4476222068
991945150, 4476193518
992040549, 4476147414
993199535, 4463108025
994396459, 4463088772
995563171, 4463067542
996725009, 4463044048
997881688, 4463019636
999053330, 4462962342
999160999, 4462919297
1000355180, 5685595470
1001518194, 5685587834
1002715020, 5685578940
1003897216, 5685569958
1004005403, 5685559432
1005164193, 5685549741
1006329083, 5685541406
1007508462, 5685532198
1009256649, 5685520904
1009354647, 5685510820
1010521431, 5685496935
1011730369, 5685487017
1012895703, 5685478403
1014055868, 5685469999
1014174767, 5685461327
1015331827, 5685452005
1016509202, 5685442934
1017717113, 5685432954
1018880964, 5685408075
1019018656, 5685395909
1020180084, 5685384295
1021362112, 5685369467
1022531304, 5685358223
1023695938, 5685345952
1024874181, 5685333890
1025004655, 5685322385
1026185877, 5685308865
1027358553, 5685296918
1029426765, 5685283424
1029534172, 5685270304
1030683758, 5685258839
1031818298, 5685245225
1032954516, 5685233845
1033022349, 5685220300
1034124549, 5685205987
1035261439, 5685190742
1036393339, 5685174803
1037551483, 5685158541
1038692592, 5685142350
1039835708, 5685126952
1040967871, 5685112337
1041034434, 5685096454
1042124329, 5685084507
1043273685, 5685069668
1044442442, 5685054872
1045579180, 5685039098
1046711327, 5685023876
1047849659, 5685005446
1049202057, 5684986605
1049271914, 5684971487
1050408772, 5684956063
1051544107, 5684941671
1052674671, 5684927947
1053805396, 5684913867
1054984974, 5684899433
1055056105, 5684884070
1056184197, 5684867657
1057314834, 5684845612
1058448340, 5684834283
1059586681, 5684821973
1060718857, 5684809567
1061888804, 5684796453
1063044994, 5684781491
1063118730, 5684086564
1064248334, 5684074379
1065383986, 5684062238
1066518554, 5684049411
1067651190, 5684038101
1069945989, 5684025384
1070032424, 5684014895
1070100837, 5684001415
1071251657, 5683990676
1072417654, 5683978732
1073549793, 5683967071
1074683446, 5683954069
1075836809, 5683942200
1076985859, 5683928755
1077066274, 5683916800
1078197399, 5683905220
1079403736, 5683891491
1080540263, 5683877577
1081674300, 5683862623
1082816018, 5683849055
1083958786, 5683834570
1084027258, 5683820251
1085157859, 5683805159
1086290650, 5683790254
1087430231, 5683776046
1088563047, 5683758914
1089985133, 5683743719
1090055232, 5683728940
1091202505, 5683715520
1092335568, 5683702920
1093465589, 5683687834
1094603110, 5683672960
1095757816, 5683657701
1096938947, 5683644105
1101787940, 5683630128
1101865370, 5683616980
1101929545, 5683601096
1101993767, 5683586214
1102055518, 5683570607
1102127561, 5683554672
1103269255, 5683530073
1104406700, 5683518407
1105538128, 5683506720
1106703432, 5683493811
1107853863, 5683482561
1108987153, 5683470561
1112090598, 5683458438
1112160554, 5683446291
1112224681, 5683435583
1112328973, 5683424343
1113472060, 5683413339
1114643265, 5683399589
1115778486, 5683388217
1116910141, 5683375751
1118042293, 5683364799
1118116850, 5683351559
1119259153, 5683339380
1120390676, 5683326568
1121522544, 5683315024
1122655165, 5683303053
1123791867, 5683290279
1124932304, 5683276338
1125032072, 5683263613
1126126843, 5683250901
1127280422, 5683235983
1128425211, 5683221022
1129787073, 5683204216
1130955090, 5683189695
1131027912, 5683176105
1132183385, 5683159654
1133313677, 5683135305
1134445282, 5682008987
1135579032, 5681996833
1136713259, 5681981789
1137843485, 5681966656
1138972895, 5681951198
1139041048, 5681936263
1140169972, 5681920618
1141302891, 5681905267
1142487578, 5681891735
1143623241, 5681878960
1144791921, 5681864616
1145933524, 5681850099
1146002954, 5681835136
1147170678, 5681820332
1148313675, 5681805849
1151157848, 5681790544
1151225877, 5681772851
1151291700, 5681761864
1152444471, 5681750061
1153581880, 5681737888
1154713725, 5681725487
1155850175, 5681710182
1156982403, 5681699608
1157068470, 5681688496
1158211588, 5681676928
1159352943, 5681665875
1160515744, 5681654480
1161668182, 5681642567
1162808807, 5681631286
1163945540, 5681619210
1164018874, 5681607352
1165151745, 5681594546
1166285345, 5681582281
1167444479, 5681569127
1168581108, 5681558251
1169870304, 5681543965
1171011664, 5681531995
1171080621, 5681519991
1172209485, 5681507588
1173339735, 5681492844
1174471569, 5681478725
1175638986, 5681464976
1176773636, 5681450550
1177961385, 5681435687
1178059630, 5681418431
1179202773, 5681403993
1180339927, 5681389451
1181475747, 5681374922
1182609477, 5681363046
1183746517, 5681349048
1184929136, 5681334425
1185000430, 5681319395
1186127104, 5681306440
1187284512, 5681293548
1188420944, 5681280303
1191204132, 5681265992
1191275561, 5681252853
1191341669, 5681239682
1192479383, 5681223587
1193613009, 5681208903
1194742792, 5681194215
1195926015, 5681178636
1196006759, 5681162103
1197141321, 5681142365
1198273628, 5681131706
1199409527, 5681119190
1200550750, 5681107483
1201683101, 5681093550
1202813523, 5681082835
1203966328, 5681069816
1204035425, 5681058523
1205198508, 5681045228
1206334826, 5681030794
1207471702, 5681014262
1208604031, 5680343989
1209914322, 5680332415
1210013345, 5680318185
1211151255, 5680306611
1212329375, 5680293479
1213494110, 5680280149
1214633415, 5680268983
1215766594, 5680257081
1216898482, 5680245858
1218030790, 5680233091
1218096317, 5680222088
1219238063, 5680208907
1220370868, 5680195318
1221505459, 5680181868
1222648285, 5680167863
1223780766, 5680153183
1224912904, 5680137729
1226044361, 5680122126
1226117739, 5680107169
1227257783, 5680091870
1228421035, 5680077051
1233735522, 5680061506
1233878077, 5680048387
1233957666, 5680035103
1234023657, 5680020706
1234085201, 5680004747
1234157729, 5679989477
1235289681, 5679976087
1236419295, 5679960365
1237548191, 5679945093
1238699270, 5679929997
1239836892, 5679914057
1240985196, 5679897952
1241051794, 5679882725
1242181306, 5679867357
1243314689, 5679847346
1244445873, 5679834405
1245577047, 5679822688
1246706933, 5679809641
1247839641, 5679795438
1249026937, 5679782704
1249106331, 5679769786
1250238548, 5679757159
1251391216, 5679745011
1252525025, 5679732397
1253685076, 5679720503
1254830439, 5679708356
1255964495, 5679696693
1256030862, 5679684366
1257159155, 5679671717
1258317720, 5679659871
1259453629, 5679646654
1260585277, 5679635461
1261716066, 5679621655
1262853767, 5679608165
1263990330, 5679595944
1264056799, 5679582704
1265185375, 5679568094
1266369615, 5679553586
1267508899, 5679539969
1268644438, 5679527043
1269800990, 5679512397
1271098928, 5679496300
1271167834, 5679480320
1272307186, 5679463713
1273439635, 5679449781
1274602159, 5679434312
1275777129, 5679420492
1276911631, 5679405597
1278044800, 5679389726
1278120217, 5679370772
1279253450, 5678231644
1294905849, 5678215978
1294970251, 5678201228
1295032069, 5678186232
1295088822, 5678160172
1295147345, 5678144669
1295205095, 5678128584
1295273685, 5678105675
1295330827, 5678089971
1295389703, 5678075648
1295445421, 5678059775
1295505897, 5678043493
1295562749, 5678032417
1295655612, 5678018471
1295726808, 5678003307
1295788464, 5677988305
1295847657, 5677977641
1296990788, 5677965381
1297061409, 5677952928
1298198342, 5677940251
1299328177, 5677927117
1300452815, 5677914837
1301557883, 5677901619
1302666596, 5677888964
1303772705, 5677876854
1304877868, 5677863530
1305980865, 5677851326
1306030210, 5677837901
1307133943, 5677824455
1308243210, 5677813174
1309363143, 5677800286
1310548417, 5677787625
1311683938, 5677774475
1312805284, 5677761804
1313924369, 5677746932
1315043925, 5677730600
1315102259, 5677716268
1316219006, 5677699971
1317357677, 5677683301
1318507173, 5677666694
1319647145, 5677651809
1320777041, 5677637145
1321909135, 5677622463
1323039896, 5677608312
1323115637, 5677594511
1324246679, 5677580743
1325377951, 5677566015
1326508706, 5677552879
1327644401, 5677540338
1328822769, 5677525813
1329962016, 5677510766
1344539369, 5677496897
1344609310, 5677482264
1344669483, 5677468525
1344727412, 5677454517
1344785758, 5677440201
1344843079, 5677423492
1344901688, 5677401610
1344959213, 5677387736
1345019042, 5677376982
1345100897, 5677364036
1345161821, 5677352696
1345218750, 5677340667
1345277470, 5677329296
1345340358, 5677315861
1345399672, 5677304513
1345497433, 5677292096
1346640430, 5677279796
1347768005, 5677267141
1348933101, 5677253879
1350056101, 5677240862
1350115630, 5677228240
1351127935, 5677211793
1352244735, 5676466836
1353364453, 5676455223
1354475162, 5676443013
1355588651, 5676430392
1356696727, 5676417040
1357808643, 5676403067
1358941275, 5676389351
1359009794, 5676376638
1360141451, 5676361498
1361271093, 5676346249
