sent, rec
6495430322, 6868039581
6500984517, 6868017411
6505286131, 6867995208
6510612580, 6867974321
6515859190, 6867953029
6520141063, 6867930694
6525505275, 6867905833
6530821959, 6867882982
6536125054, 6867856736
6540368244, 6867795376
6545675606, 6867746050
6550413534, 6931806637
6555798674, 6931787827
6561121323, 6931768479
6565424349, 6931750996
6570746670, 6931725610
6576096836, 6931680653
6580342324, 6931455598
6586028285, 6931433968
6590341632, 6931414272
6595593704, 6931395649
6600175878, 6931373507
6605511310, 6931336128
6610852592, 6931317930
6615165040, 6931297600
6620463362, 6931277868
6625766561, 6931257009
6631125428, 6931234987
6635949289, 6931210436
6640227126, 6931184138
6645532420, 6931152753
6651093904, 7005612989
6655980936, 7005592607
6660201990, 7005575154
6666059180, 7005555758
6670353286, 7005529913
6675591570, 7005510986
6680899745, 7005492262
6685236211, 7005472925
6690557134, 7005454037
6695895335, 7005436383
6700210078, 7005417734
6705544248, 7005398226
6714661891, 7005371550
6715879233, 7005333050
6721102041, 7081199516
6725464746, 7081182084
6730089550, 7081163936
6735696555, 7081141300
6740989110, 7081111070
6745333934, 7078932077
6750814063, 7078913020
6756089622, 7078895952
6760329201, 7078875690
6765708582, 7078852776
6771039900, 7078796518
6775365937, 7169593686
6780709996, 7169576776
6786018748, 7169558684
6790329079, 7169538791
6795587277, 7169521006
6800905630, 7169501992
6808055337, 7169484055
6810694270, 7169465630
6815980257, 7169447948
6820262998, 7169428294
6825561328, 7169410300
6830393987, 7169390592
6835593767, 7169371765
6840941647, 7169350166
6845251543, 7169328768
6850559985, 7169302078
6855859380, 7169210909
6860118820, 7234331582
6865613464, 7234311606
6870327261, 7234290556
6875252217, 7234271602
6881009968, 7234253204
6885363356, 7234233558
6890447393, 7234214698
6895789089, 7234196636
6900953301, 7234178000
6905264528, 7234156979
6910560430, 7234133549
6915862153, 7234098034
6920111822, 7234052322
6925426700, 7231909156
6930754612, 7323709704
6935902991, 7323690873
6940091479, 7323672267
6945394423, 7323651685
6950339387, 7323627471
6955580134, 7323604781
6960920692, 7323580831
6965964174, 7323557292
6970333840, 7322026555
6975610835, 7322003450
6981070096, 7321982691
6985204331, 7321958257
6990536148, 7321929657
6995882397, 7321861816
7000132726, 7321810117
7005021129, 7385161641
7010781557, 7385137613
7015123395, 7385115489
7020341795, 7385091445
7025658209, 7385066528
7030799680, 7385043041
7036029018, 7385021143
7040258861, 7384999928
7046043180, 7384975718
7050333711, 7384950660
7055600844, 7384929198
7060946690, 7384904226
7065258123, 7384880819
7070566488, 7384856710
7075867949, 7384831336
7080830002, 7384806971
7085358388, 7384780902
7091741085, 7384747119
7095955818, 7384684347
7100199056, 7464477442
7105565284, 7464445974
7110905276, 7464409740
7115878221, 7464172975
7120079880, 7464147185
7125369596, 7464123030
7130673418, 7464099091
7135953197, 7464075135
7140205983, 7464049993
7145578716, 7464025585
7150905509, 7463999222
7155212129, 7463964989
7160635893, 7463904896
7165941916, 7542463759
7170685265, 7542440910
7175330482, 7542397333
7180560004, 7542349160
7185938272, 7540817233
7190249146, 7540794734
7195422326, 7540773159
7200781376, 7540753415
7206098219, 7540734084
7210402667, 7540713032
7215636955, 7540693087
7220978232, 7540670550
7225290300, 7540651090
7230631061, 7540631055
7235419512, 7540607668
7240649670, 7540585453
7245956031, 7540549912
7250293952, 7608998072
7255579623, 7608978865
7261026735, 7608958930
7265327515, 7608939773
7270682584, 7608920227
7276038720, 7608901371
7280246666, 7608879676
7285552140, 7608857638
7290907264, 7608835716
7295286001, 7608814892
7300163658, 7608790603
7305471421, 7608727320
7310788803, 7608677892
7316089040, 7716002850
7320387660, 7715985168
7325670036, 7715964345
7330950239, 7715945629
7335104639, 7715919600
7340308221, 7715894249
7347009468, 7715864191
7350856589, 7715837240
7355263954, 7715808303
7360503162, 7715781286
7365805195, 7715748382
7370140325, 7715720327
7375432567, 7715694459
7380741826, 7715671944
7385191491, 7715648651
7390459072, 7715583363
7395138537, 7715520430
7400367227, 7798732817
7405742080, 7796181995
7410145977, 7796163660
7415431795, 7796145016
7420107153, 7796125968
7425388807, 7796104976
7430680321, 7796084107
7435156611, 7796065784
7440425010, 7796042619
7445779488, 7796022540
7451126992, 7795989523
7455434812, 7795947329
7460737566, 7868739374
7465555979, 7868720905
7470813337, 7868701253
7475150900, 7868682802
7480454182, 7868664471
7485723836, 7868645766
7491031210, 7868627110
7495364687, 7868608123
7500669370, 7868590821
7506034353, 7868572379
7510443442, 7868551626
7515698908, 7868525324
7521011625, 7864982019
7525315315, 7864960321
7530613595, 7864934244
7535926826, 7864873805
7540218439, 7951271212
7545417242, 7951252687
7550852764, 7951233605
7555170014, 7951215038
7560942187, 7951194658
7565202106, 7951174859
7570509097, 7951150321
7575794952, 7951103023
7581105413, 7951059723
7585614766, 7951007982
7590988953, 7950985161
7595431568, 7950962846
7600785912, 7950937610
7605143030, 7950906678
7610093238, 8020503858
7615454925, 8020484048
7620826109, 8020466206
7625642445, 8020447017
7631014692, 8020427243
7635412137, 8020408515
7640532404, 8020390314
7645835425, 8020371185
7650480596, 8020353972
7655777546, 8020335075
7661096553, 8020315549
7665453354, 8020293731
7670756958, 8020271958
7676131583, 8020252199
7680384375, 8020231799
7685695521, 8020210581
7691000564, 8020186698
7695352535, 8020140434
7700650561, 8013562736
7705994917, 8013523034
7710342088, 8013471949
7716041178, 8111086060
7720618676, 8111063670
7725961087, 8111040090
7730388176, 8111017792
7735542138, 8110997329
7740908482, 8110974252
7745086244, 8110951958
7750310534, 8110930152
7755665741, 8110903887
7760974255, 8110880105
7765286003, 8110854306
7770653669, 8110829342
7776010936, 8110805768
7780261425, 8110779992
7785569951, 8110746962
7790928615, 8171220894
7795325440, 8171195851
7800887770, 8171170023
7805828708, 8171140004
7811112060, 8171117364
7815423365, 8171094510
7820715982, 8171073196
7825525293, 8171050300
7830793460, 8171029004
7836093158, 8171004660
7840352455, 8170983007
7845651462, 8170957304
7850970413, 8170929746
7855284276, 8170890548
7860593064, 8170837704
7868779379, 8262086226
7871047707, 8262064533
7875334186, 8262044646
7880712194, 8262022286
7885739923, 8262002878
7890184070, 8261984342
7895476335, 8261963330
7900725677, 8261943566
7906051434, 8261924235
7910393096, 8261904542
7915637791, 8261884180
7920950749, 8261857437
7925311767, 8261834613
7930624917, 8261809247
7935985409, 8261771059
7940241391, 8261693876
7945550729, 8261637748
7950599962, 8356313875
7955435570, 8356293322
7960588372, 8356272297
7965361454, 8356247148
7971022601, 8354352876
7975386868, 8354334507
7980687922, 8354314795
7986031072, 8354295774
7990034893, 8354274540
7995679634, 8354254602
8000972707, 8354235045
8005269142, 8354212420
8010622562, 8354189050
8020539336, 8354149333
8020711070, 8354097586
8025079911, 8464307666
8030338125, 8464287386
8035633474, 8464268785
8040944210, 8464248872
8045365792, 8464226848
8050698492, 8464204750
8056909283, 8464184925
8060508154, 8464164832
8065798115, 8464146064
8071101446, 8464125058
8075433256, 8464103250
8080735175, 8464081214
8086061251, 8464044667
8090375081, 8463996302
8095671531, 8535320427
8101018978, 8535302283
8105319474, 8535284689
8110476796, 8535267116
8115238029, 8535248049
8120594399, 8535229169
8125316356, 8535210026
8130656796, 8535192011
8135912483, 8535170810
8140293851, 8535152625
8145544550, 8535132126
8150868697, 8535113455
8155191248, 8535093284
8160500902, 8535071105
8165809628, 8535045412
8170146694, 8534995161
8175380816, 8534947584
8180681043, 8614044473
8185445023, 8614023185
8190734414, 8613992731
8195355173, 8612341472
8200824558, 8612321958
8206130399, 8612303214
8210457733, 8612285744
8215702121, 8612265514
8220991353, 8612244344
8225244191, 8612206617
8230575452, 8612187598
8235909929, 8612168526
8240158583, 8612148132
8245495353, 8612123201
8250795533, 8612097999
8256122069, 8612058140
8260973411, 8612002478
8265237963, 8685297766
8270601604, 8685274884
8275803047, 8685253490
8280138492, 8685231567
8285484353, 8685208371
8291410532, 8685186898
8295614025, 8685163810
8300914811, 8685141146
8305241526, 8685119864
8310555680, 8685098207
8315920313, 8685076241
8320208871, 8685052324
8325515808, 8685027124
8330886505, 8685002981
8335251297, 8684980094
8340607156, 8684955731
8345919671, 8684927141
8350289450, 8684899868
8356355585, 8684873419
8360567468, 8684838838
8365893220, 8684773462
8370195475, 8750114599
8375486893, 8750092546
8380880836, 8750070007
8386053081, 8750027469
8390963721, 8750005525
8395255938, 8749981935
8400486179, 8749958538
8405782869, 8749936416
8410138676, 8749913283
8415460482, 8749885619
8420809727, 8749863781
8425157071, 8749839362
8430513356, 8749812947
8435891715, 8749788567
8440145858, 8749760935
8445453809, 8749728896
8450805586, 8749664863
8455157330, 8822319794
8460496650, 8822295044
8465407137, 8822270778
8470422992, 8822242275
8475732503, 8822217784
8480461316, 8822192406
8485729161, 8822167481
8491089350, 8822142523
8495223196, 8822118591
8500533891, 8822093080
8505863936, 8822066413
8510175237, 8822038378
8515477968, 8821997271
8520841771, 8821946958
8525723721, 8888670012
8531003570, 8888650559
8535366251, 8888631825
8540628913, 8888613989
8545988899, 8888596521
8550389944, 8888579344
8555410140, 8888561413
8560702893, 8888542233
8565448606, 8888520897
8570757413, 8888501758
8576090464, 8888480006
8580359548, 8888457690
8585668480, 8888434449
8591004166, 8888410290
8595352755, 8888384659
8600596616, 8888318224
8605927162, 8888273715
8610241236, 8970145416
8615149897, 8970123158
8620562896, 8970105079
8625175010, 8970086326
8630779674, 8970070168
8636021041, 8970052065
8640254956, 8970034359
8645592633, 8970015443
8651689958, 8969997309
8655886113, 8969977825
8660139372, 8969958414
8665495466, 8969936090
8670806478, 8969913489
8676124568, 8969886760
8680353687, 8969809347
8685330946, 9035143255
8690636520, 9035124824
8695803930, 9035106970
8701078900, 9035088590
8705404076, 9035071342
8710708215, 9035054411
8715588265, 9035037661
8720908199, 9035016810
8725193783, 9034997598
8730489993, 9034976630
8735791876, 9034950676
8740835337, 9034891100
8746077073, 9117134884
8750146681, 9117117878
8755461108, 9117099297
8761053916, 9117082562
8765366882, 9117063226
8770681129, 9117045200
8775251847, 9117026013
8780603005, 9117006541
8785607663, 9116988543
8790914928, 9116970641
8795231579, 9116947374
8800546039, 9116923722
8805857573, 9116877368
8810168876, 9116825541
8815466325, 9187830609
8820761982, 9187813085
8825307184, 9187794911
8830486758, 9187778788
8835726331, 9187761466
8841021922, 9187744057
8845342061, 9187725304
8850650677, 9187708989
8855952338, 9187691295
8860225239, 9187674045
8865541344, 9187656335
8870884243, 9187634342
8875200361, 9187613882
8880509843, 9187554991
8886028376, 9187506150
8890825589, 9259332901
8895170328, 9259314910
8900509669, 9259293462
8905707883, 9259275584
8911068609, 9259256227
8915413824, 9259235967
8921139687, 9259217542
8925481766, 9259199317
8930837387, 9259180894
8935175432, 9259160702
8940530915, 9259140232
8945935325, 9259120374
8950324426, 9259095632
8955671749, 9259053926
8961048783, 9259002013
8965422888, 9322785170
8970197891, 9322764474
8975299705, 9322741846
8980289685, 9322721420
8986036934, 9322700734
8990407930, 9322678553
8995351417, 9322654883
9001108954, 9322631470
9005450245, 9320879600
9010770112, 9320857185
9016118387, 9320832440
9020828455, 9320804091
9026123674, 9320769482
9030432960, 9401796285
9035172210, 9401774373
9040502308, 9401751735
9046087955, 9401729832
9050415440, 9401707108
9055288457, 9401684359
9060251765, 9401655189
9065729054, 9401628361
9071042157, 9401603601
9075513374, 9401578370
9080810983, 9401551857
9086132665, 9401523749
9090448169, 9401498801
9095736575, 9401470155
9101042480, 9401427406
9105346476, 9401375569
9110696206, 9479839280
9116080756, 9479816601
9120101307, 9479792999
9125024124, 9479769923
9130292730, 9479747624
9135532292, 9479721597
9140847526, 9479695263
9145216158, 9479650183
9150555439, 9473593923
9155828326, 9473566262
9160115990, 9473538453
9165430691, 9473510202
9170739293, 9473476952
9176073474, 9473413897
9180315158, 9566647633
9185762214, 9566618416
9190867689, 9566592853
9195175275, 9566567286
9200536684, 9566541483
9206022192, 9566515970
9210315868, 9566490539
9217797471, 9566463588
9221087234, 9566440405
9225377955, 9566418094
9230711835, 9566395184
9235974879, 9566372373
9240230217, 9566348826
9245570880, 9566324623
9250901968, 9566266418
9255248475, 9566221692
9260474066, 9658918719
9265781895, 9658880416
9270863709, 9658832560
9275189322, 9657180781
9280455720, 9657158011
9285507687, 9657134626
9290198249, 9657115138
9295486079, 9657095450
9300776083, 9657074767
9306093316, 9657053123
9310407463, 9657031170
9315644320, 9657005386
9320476702, 9656977639
9325962615, 9656953740
9330898468, 9656928036
9335190534, 9656857107
9340514684, 9656807666
9345691429, 9738261404
9351001197, 9738239570
9355685036, 9738218142
9360930058, 9738199532
9365243353, 9738159608
9372014694, 9738141251
9375307371, 9738118138
9380609871, 9738077105
9385926322, 9736499712
9390262779, 9736480635
9395562913, 9736458692
9400920068, 9736435987
9405952753, 9736406506
9410289296, 9812386138
9416332728, 9812367478
9420541318, 9812350680
9425895078, 9812331420
9430208575, 9812314522
9435319117, 9812297094
9440570426, 9812280653
9445937383, 9812263932
9450247489, 9812247283
9455552925, 9812222206
9460885785, 9812203053
9465244653, 9812184355
9470564641, 9812165881
9479878329, 9812147518
9480005096, 9812126457
9485994214, 9812091830
9490340889, 9812041218
9495234185, 9811264647
9500515243, 9879784974
9505882014, 9879768256
9510176567, 9879750532
9515766164, 9879734530
9520158514, 9879714442
9525447064, 9879697280
9530801760, 9879678926
9536120357, 9879656359
9540414988, 9877909744
9545761455, 9877892945
9551085125, 9877875473
9555464925, 9877855086
9560797543, 9877833620
9565143909, 9877814276
9570138769, 9877794177
9575430748, 9877757485
9580730682, 9877710897
9586091107, 9966131945
9590438331, 9966115813
9595041338, 9966099612
9600790929, 9966082057
9606092249, 9966064628
9610397041, 9966047939
9615709690, 9966027713
9621025499, 9966009408
9625382287, 9965988568
9630694870, 9965968965
9635468714, 9965946079
9640810295, 9965924134
9645143821, 9965889157
9650479704, 9965845779
9655876042, 10038292169
9661053268, 10038272737
9665368946, 10038252548
9670970875, 10038232719
9675330279, 10038211502
9680742003, 10038190826
9685370256, 10038171629
9690875168, 10038152899
9695242071, 10038132936
9700599104, 10038110358
9705967334, 10038091452
9710314120, 10038071102
9715625882, 10038051927
9720963335, 10038028858
9725284903, 10038002851
9730626612, 10037936172
9736018678, 10115467303
9740963071, 10115445619
9745321302, 10115412637
9750686453, 10115387329
9755984317, 10115361675
9760213114, 10115323518
9765556668, 10115297501
9770921227, 10115259959
9775274900, 10115218626
9780584895, 10114092289
9785930965, 10114047038
9790738237, 10114019911
9796019872, 10113986522
9800250181, 10113914396
9805588781, 10192602491
9810950857, 10192576541
9815836462, 10192551797
9820991111, 10192527175
9825754873, 10192501854
9830357966, 10192476864
9835563244, 10192451983
9840862910, 10192423708
9845151302, 10192401428
9850456236, 10192376713
9855791615, 10192351407
9861105887, 10192325265
9865468377, 10192300302
9870789422, 10192275789
9876112205, 10192230569
9880879028, 10192198694
9885147671, 10192142187
9890516698, 10192107586
9895189385, 10192035662
9900542102, 10275971365
9905838077, 10275945407
9910196077, 10275917659
9917287248, 10275891801
9920500206, 10275868600
9925785734, 10275842855
9931120628, 10275818395
9935436500, 10275792083
9940746069, 10275767009
9946070452, 10275739411
9950414200, 10275704636
9955714355, 10275634546
9961020732, 10370349165
9965382560, 10370325687
9970149394, 10370300006
9975993423, 10370275062
9980301962, 10370253079
9985602191, 10370228143
9990503421, 10370196520
9995197972, 10370127411
