sent, rec
722741473, 14822887909
722776839, 14822869361
722811442, 14822850347
722845182, 14822831159
722889863, 14822815758
722927276, 14822800143
722962429, 14822783944
722997789, 14822702611
723031628, 14822685931
723066944, 14822668465
723100608, 14822657467
723179880, 14822645106
723222079, 14822631588
723282701, 14822620748
723322677, 14822607622
723358011, 14822592062
723402840, 14822576563
723440988, 14822561541
723476630, 14822543623
723510955, 14822528044
723548924, 14822513304
723583266, 14822495255
724328550, 14822477011
724367610, 14822462427
724401259, 14822446509
724435570, 14822429924
724468229, 14822413512
724502404, 14822396670
724535520, 14822378819
724593098, 14822357166
724638875, 14822327621
724680623, 14822306651
724714625, 14822283569
724755611, 14822265589
724790918, 14822245588
724824637, 14822224341
724875001, 14822186332
724922567, 14822164441
724973274, 14822143521
725020129, 14822122042
725075673, 14822100319
725125487, 14822079972
725177818, 14822055930
725236102, 14822028550
725283661, 14822003619
725329227, 14821978150
725377091, 14821950104
725446566, 14821925877
725505077, 14821898992
725554097, 14821869637
725605609, 14821842145
725666013, 14821818809
725713690, 14821793005
725760619, 14821766699
725806051, 14821726621
726944192, 14821707821
727000628, 14821692081
727049735, 14821676337
728163631, 14821661122
728233623, 14821642533
729342621, 14821625873
730334023, 14821609070
730402034, 14821593667
730450166, 14821574744
730532760, 14821556702
731681390, 14821542645
731744951, 14821523790
732852312, 14821505273
732905194, 14821463558
734021329, 14817928343
734073302, 14817915233
734119916, 14817899364
735230866, 14817885050
735372189, 14817870425
736493875, 14817849509
736551066, 14817817207
736599971, 14817802101
737703925, 14817784618
737758993, 14817761654
738866946, 14817738828
738920866, 14817722750
740473221, 14817704336
740526723, 14817682731
740592968, 14817661007
740632198, 14817642354
741739939, 14817624620
741787584, 14817598993
742892276, 14817565353
742935652, 14817539924
744036197, 14817518886
744081832, 14817494394
744122675, 14817473247
745225759, 14817449700
745273655, 14817427893
746348321, 14817406087
746392951, 14817381606
747496391, 14817360037
747540482, 14817334022
747610167, 14817304451
748725571, 14817276786
749610696, 14817236860
749693536, 14817219249
749740260, 14817203047
750851207, 14817189022
750897719, 14817173779
752002695, 14817157951
752076319, 14817135889
752134050, 14817120259
753250286, 14817104335
753325019, 14817088170
754443849, 14817073210
754502931, 14817058429
754566922, 14817042119
755684503, 14817025513
755741613, 14817007253
756854191, 14816987200
756963209, 14816970350
757044342, 14816955702
758164527, 14816940350
758225720, 14816924050
761253179, 14816899885
761314664, 14816883482
761364469, 14816862879
761413248, 14816848025
761530786, 14816830023
761585814, 14816814357
761636937, 14816792344
762789473, 14816767756
762866175, 14816746368
764001024, 14816721626
764073835, 14816703306
764175589, 14816682551
765331030, 14816658701
765408017, 14816633292
765504321, 14816610194
766642526, 14816585136
766716971, 14816559054
767870697, 14816536866
767947082, 14816511886
768015694, 14816474048
769152088, 14816442649
769225778, 14815346754
770419400, 14815318985
770497537, 14815296590
770592602, 14815270292
771730032, 14815242993
771805445, 14815202825
772944188, 14815166254
773018151, 14815149844
773087128, 14815133467
774272650, 14815119147
774377873, 14815103585
775518294, 14815087975
775591592, 14815072287
775656756, 14815055978
776791267, 14815041790
776864572, 14815026534
777998730, 14815009441
778070133, 14814992632
779333290, 14814971435
779470412, 14814953687
779555632, 14814937940
779623368, 14814921636
780768707, 14814907469
780862922, 14814890984
782005807, 14814879345
782096309, 14814865271
782166264, 14814845069
783374219, 14814829721
783453191, 14814813564
783518433, 14814796775
810511444, 14814773350
810563400, 14814754536
810605326, 14814733718
810643766, 14814712374
810683524, 14814689096
810720129, 14814666720
810759691, 14814640584
810797557, 14814618335
810836675, 14814595150
810875559, 14814575109
810914813, 14814556854
810952444, 14814534564
810991314, 14814515217
811028359, 14814491818
811066830, 14814470437
811105422, 14814438441
811143138, 14814416896
811201013, 14814387018
811261103, 14814357434
811303456, 14814315325
811341305, 14814284153
811379401, 14814255525
811418669, 14814206812
811455687, 14814188694
811493760, 14814170717
811532267, 14814156927
811569126, 14814144127
811607342, 14814128381
812660273, 14814112577
812714878, 14814096357
812783550, 14814079452
812838836, 14814062714
812900823, 14814048396
812944450, 14814031507
813006266, 14814015247
813059475, 14813999960
813092461, 14813982067
813121877, 14813966078
813152993, 14813947698
813180922, 14813928565
813210194, 14813905937
813239024, 14813864183
813266954, 14810255686
813296056, 14810233972
813325049, 14810218622
813353575, 14810196971
813382165, 14810175954
813415523, 14810155761
813446724, 14810123810
813484109, 14810105699
813514270, 14810077913
813553659, 14810053675
813597697, 14810029406
813629199, 14810005870
813658586, 14809982418
813687847, 14809958587
813717566, 14809936976
813745707, 14809908632
813774189, 14809888149
813803288, 14809869412
814909700, 14809843471
815229004, 14809822025
815267888, 14809799329
816368964, 14809775110
816410741, 14809745527
817510173, 14809720104
817559388, 14809696569
818477999, 14809667864
818564657, 14809646816
818629041, 14809608054
819749881, 14809589933
819795520, 14809576870
820897364, 14809563280
820947140, 14809548535
822048931, 14809534505
822098452, 14809517635
822140758, 14809503189
823246023, 14809488378
823340480, 14809474161
824461094, 14809459225
824518617, 14809441811
824571800, 14809419585
825684658, 14809401447
825745500, 14809379914
826863844, 14809362253
826951865, 14809346772
829347894, 14809331621
829445580, 14809317364
829487425, 14809302796
829527022, 14809289388
829564397, 14809271549
829602282, 14809256488
830714406, 14809234102
830762391, 14809208434
831875794, 14809187031
831920306, 14809166921
833047130, 14809139987
833100624, 14809117416
833148886, 14809097140
834260014, 14809070744
834312511, 14809031861
835437337, 14809007460
835541151, 14808981011
835629208, 14808958011
836747034, 14808937039
836802806, 14808911171
837810798, 14808884057
837864316, 14808854967
838981607, 14808836538
839035546, 14808812860
839083998, 14808791652
840195181, 14808768165
840247103, 14808742091
841385916, 14808717194
841442850, 14808690927
842555362, 14808641574
842621885, 14807557985
842671744, 14807545948
843785479, 14807532659
843873184, 14807519444
845044778, 14807505120
845116696, 14807492405
845177837, 14807478986
846306838, 14807466698
846413004, 14807452319
847544184, 14807435861
850527643, 14807417161
850596814, 14807399306
850657059, 14807386048
850717583, 14807372410
850796307, 14807357443
850861376, 14807342534
850920643, 14807327547
850982194, 14807309956
851055077, 14807291862
852206134, 14807274294
852293160, 14807259246
853423153, 14807241322
853490983, 14807219387
853568123, 14807198693
854702966, 14807177390
854777704, 14807152909
855912265, 14807131945
855983871, 14807112868
856073932, 14807092440
857214068, 14807072492
857294309, 14807051881
858495611, 14807030271
858602387, 14807007883
858682825, 14806984838
859822987, 14806961376
859937688, 14806938615
860008303, 14806916982
861164563, 14806895618
861240088, 14806871788
862355862, 14806841572
862442020, 14806821044
862523213, 14806796962
863665677, 14806759687
863743171, 14806736660
864881974, 14806715877
865004434, 14806681217
865076272, 14806647183
866215123, 14806630034
866290400, 14806612050
867570632, 14806592918
867670830, 14806578322
867739221, 14806562646
868903409, 14806533113
868978721, 14806515038
869043660, 14806496348
870179041, 14806479956
870254419, 14806466065
871391528, 14806452035
871489661, 14806436829
871560373, 14806420493
897117398, 14806403704
897200124, 14806386607
897240354, 14806369464
897275591, 14806337403
897311152, 14806319709
897344439, 14806304494
897377829, 14806284987
897415368, 14806265675
897450767, 14806244607
897486376, 14806182347
897521079, 14802530293
897554253, 14802505182
897588376, 14802487266
897623415, 14802467170
897657784, 14802445443
897692446, 14802419770
897742488, 14802397909
897776947, 14802377436
897818602, 14802355430
897879075, 14802321049
897916689, 14802301463
897953874, 14802280454
897989563, 14802254773
898024843, 14802230965
898061177, 14802207086
898097159, 14802180777
898131902, 14802158617
898165114, 14802136948
898908022, 14802104170
898950386, 14802081190
898983517, 14802058104
899016388, 14802021587
899048325, 14801998989
899102444, 14801965908
899155012, 14801949191
899192211, 14801935225
899236957, 14801921513
899274110, 14801903220
899308348, 14801887935
899341286, 14801870896
899373409, 14801850580
899425438, 14801832685
899473718, 14801817436
899524450, 14801798591
899571239, 14801781586
899620853, 14801764365
899669709, 14801746462
899730856, 14801729074
902155247, 14801713207
902220027, 14801697712
902295478, 14801681509
902365571, 14801664764
902417734, 14801647218
902488249, 14801630901
902540644, 14801614252
902606137, 14801595666
902654707, 14801572057
902702993, 14801552970
902752750, 14801530389
902799932, 14801509731
902847763, 14801485685
902895828, 14801459984
904041542, 14801437419
904094381, 14801416455
904139807, 14801394107
905243940, 14801367897
905290961, 14801345892
906431288, 14801322298
907405482, 14801300899
907454483, 14801277195
907507160, 14801251290
907552964, 14801225913
908673033, 14801200512
908724748, 14801177013
909828659, 14801151666
909902882, 14801125502
911010935, 14801104073
911059097, 14801074954
911103614, 14801051648
912205872, 14801010748
912268801, 14800995093
913373200, 14800976177
913422754, 14800958730
914527281, 14800941847
914589550, 14800912412
914680285, 14799876313
915814237, 14799861578
915889244, 14799846770
917032972, 14799832600
917100665, 14799819105
917154304, 14799799932
918270640, 14799786351
918327556, 14799774762
919469335, 14799758391
919535907, 14799741901
919590959, 14799721280
920729779, 14799704930
920796191, 14799682227
921913554, 14799666706
921976374, 14799651931
922032070, 14799634682
923148607, 14799620501
923244173, 14799604634
924383898, 14799585361
924475934, 14799568578
924547251, 14799550329
925679261, 14799530999
927148275, 14799508729
927220070, 14799482407
927289988, 14799458573
927390171, 14799435715
928535035, 14799415710
928606829, 14799392144
928686089, 14799356364
929817838, 14799336543
929895279, 14799300505
931026519, 14799276639
931101425, 14799254023
931170536, 14799227063
932331834, 14799207599
932426295, 14799185460
932543830, 14799157724
933684843, 14799134881
933760709, 14799107570
934901688, 14799085902
934998578, 14799062841
936608703, 14799029456
936725032, 14799014650
936794605, 14798999090
936859283, 14798983972
938021728, 14798968958
938092907, 14798952062
938157160, 14798936995
939288533, 14798922734
939408274, 14798903260
940543395, 14798886390
940654706, 14798869134
940751035, 14798853963
941891695, 14798836776
941966867, 14798818745
942028515, 14798802593
943158098, 14798784389
943240950, 14798770217
944378679, 14798755948
944509323, 14798737547
944579491, 14798722920
945880197, 14798700378
945957250, 14798684630
946023334, 14798664991
947165884, 14798641661
947238583, 14798619593
948413565, 14798598013
948488151, 14798574346
948554245, 14798550206
949713296, 14798516831
949785679, 14794858885
950924224, 14794839634
950997511, 14794811770
951064435, 14794787609
952200165, 14794763878
952274658, 14794743462
953412580, 14794722085
953513752, 14794700232
953582280, 14794681290
954722609, 14794655287
956937659, 14794623465
957029133, 14794603729
957098117, 14794584403
957219724, 14794558982
957287891, 14794529665
957354993, 14794504366
958517795, 14794475449
958599830, 14794365229
958669178, 14794339393
959823006, 14794324726
959896392, 14794310205
961029649, 14794297526
961102450, 14794282732
961175156, 14794270220
962362019, 14794255543
962442895, 14794239494
962508852, 14794222262
963647652, 14794202646
963726755, 14794186723
964863774, 14794168399
966229237, 14794143408
966303042, 14794127842
966385414, 14794112385
966471231, 14794092551
966536504, 14794074722
967678973, 14794056618
967758249, 14794036704
968894409, 14794020354
968994815, 14794005231
969064431, 14793989429
970200898, 14793970499
970306837, 14793954476
971475694, 14793935795
971554481, 14793912248
971621574, 14793889634
972757919, 14793866046
972858371, 14793842672
974002812, 14793816917
974076719, 14793795340
974142616, 14793775773
977015938, 14793752859
977094636, 14793731170
977162072, 14793708869
977230433, 14793687343
977296123, 14793665612
977363730, 14793644436
978536190, 14793621831
978617020, 14793600843
978684083, 14793576766
979851818, 14793547234
979932510, 14793524617
980006528, 14793490712
981140140, 14793468759
981220172, 14793445040
982357752, 14793403682
982434250, 14793386276
982501276, 14793369057
983643417, 14793352189
983759470, 14793335344
985107470, 14793317072
985189389, 14793302636
985258549, 14793287573
986371014, 14793273915
986479400, 14793253989
986551263, 14792227850
987688390, 14792208871
987759506, 14792191531
988893465, 14792173831
988965841, 14792152332
989031994, 14792135025
990166061, 14792117367
990276523, 14792102148
991427275, 14792079987
991511606, 14792066085
991578055, 14792051216
992747166, 14792033800
992822711, 14792013534
993959606, 14791991067
994031271, 14791971381
996449434, 14791946811
996582504, 14791926059
996664699, 14791911020
996733599, 14791890550
996799606, 14791855496
996865777, 14791834024
998029309, 14791810826
998102041, 14791783788
998190853, 14791761919
999331490, 14791738846
999405457, 14791719114
1000538951, 14791698884
1000611613, 14791674197
1000754294, 14791652394
1001930564, 14791629492
1002040520, 14791611408
1002141591, 14791590166
1003306304, 14791567316
1003416217, 14791546248
1003547105, 14791514018
1004723947, 14791488928
1004871411, 14791448991
1006041262, 14791432174
1006154213, 14791417209
1006252113, 14791399727
1007500717, 14791382612
1007623960, 14791369121
1007733686, 14791350829
1008909737, 14791332130
1009031712, 14791315522
1009176064, 14791298647
1010358147, 14791283319
1010472373, 14791267745
1010569185, 14791251956
1011742277, 14791236218
1011845904, 14791222137
1013054442, 14791206727
1013157382, 14791188909
1013258480, 14791168823
1015107864, 14791147262
1015216801, 14791128200
1015318059, 14791108772
1015416763, 14791093461
1015515113, 14791075936
1016712098, 14791058025
1016843560, 14791036679
1018024708, 14791015737
1018132313, 14790995360
1018259480, 14790979062
1019444597, 14790951405
1034521531, 14790925866
1034641461, 14790902060
1034737552, 14790878072
1034828305, 14790853858
1034937238, 14790830201
1035023754, 14790781738
1035200331, 14790625678
1035291281, 14785301855
1035384842, 14785283370
1035476076, 14785260147
1035574144, 14785237905
1038120299, 14785212514
1038197085, 14785188646
1038292876, 14785162466
1038370189, 14785139034
1038471514, 14785115331
1038539408, 14785090670
1038600091, 14785069229
1038664252, 14785028193
1038730020, 14785014056
1038795894, 14784999384
1038867602, 14784982333
1038931724, 14784965388
1038992956, 14784951715
1039079761, 14784935338
1039144645, 14784921221
1039206061, 14784905765
1039273182, 14784887982
1040497472, 14784866575
1040573108, 14784846582
1040652630, 14784833427
1040727809, 14784820509
1040788024, 14784802933
1040866565, 14784787661
1040929753, 14784771450
1040991995, 14784757387
1041054175, 14784740233
1041114894, 14784723490
1041176675, 14784705353
1041247419, 14784686598
1041309228, 14784669023
1041382537, 14784647274
1041445480, 14784624365
1041506559, 14784599441
1041568735, 14784577287
1041629522, 14784553065
1042787885, 14784522556
1050466550, 14784478756
1050541027, 14784443518
1050594076, 14784405796
1050647468, 14784364405
1050701403, 14784318868
1050752297, 14784289020
1050802670, 14784245752
1050852708, 14784203240
1050918034, 14784142774
1050968713, 14784092654
1051024165, 14784054031
1051087935, 14784011546
1051208603, 14783967363
1051261871, 14783925313
1051308698, 14783874711
1051373812, 14783826430
1051438867, 14783778189
1051501619, 14783662310
1051562162, 14783643144
1052703870, 14783626113
1052764774, 14783606894
1053808038, 14783586972
1053863565, 14783569779
1054982086, 14783551055
1055036874, 14783528683
1055097081, 14783501031
1056209635, 14783472843
1056265521, 14783446916
1057420094, 14783425203
1057476460, 14783400275
1057522586, 14783367748
1058629306, 14783324445
1058686270, 14783198244
1059821804, 14781574633
1059874128, 14781536181
1060976877, 14781501300
1061032209, 14781456179
1061080326, 14781427101
1062186123, 14781386127
1062249480, 14781308302
